SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,369.85,373.75,357.1,360.95,19305,6973076.3,20260611,374.95,365.15,369.85,369.9833333333333,370.04999999999995,369.91666666666663,370.04999999999995,369.91666666666663,0.13333333333332575,0.036050651164884616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,3583682.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.857142857142858,,,0.007070707070706669,1.9457852076151445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1277.0,1290.0,1247.0,1266.4,506499,640227014.7,20260611,1273.9,1263.0,1267.8,1268.2333333333333,1268.45,1268.0166666666667,1268.45,1268.0166666666667,0.43333333333339397,0.034179944260403376,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,276686615.9,True,True,Higher,True,Risk Off,True,None,37.735714285714316,1287.5359999999998,1272.236,0.011483374345386165,2.313906701332423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,267.5,267.85,261.15,263.05,9984416,2619290233.75,20260611,269.95,266.9,268.3,268.38333333333327,268.42499999999995,268.3416666666666,268.42499999999995,268.3416666666666,0.08333333333337123,0.031059758976284466,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,782788423.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,6.485714285714279,270.5962,279.9416,0.012848751835541834,3.3461024127918315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,214.9,220.99,210.01,214.46,531,114685.49,20260611,217.0,213.0,214.9,214.96666666666667,215.0,214.93333333333334,215.0,214.93333333333334,0.06666666666666288,0.031022180859312645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,421694.69,True,True,Lower,True,Risk Off,True,None,12.881428571428575,204.6812,209.24560000000002,0.005175409411851392,0.27196332493539344,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.0,61.52,60.15,60.52,18068,1098213.82,20260611,61.99,61.2,61.57,61.586666666666666,61.595,61.57833333333333,61.595,61.57833333333333,0.01666666666666572,0.027069460234961373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6496427.835,True,True,Higher,True,Risk Off,True,None,1.4192857142857147,64.1648,64.5869,0.01174299614158631,0.16904887545787695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,215.89,222.59,210.1,213.01,89194,19201476.12,20260611,220.78,215.5,218.07,218.11666666666665,218.14,218.0933333333333,218.14,218.0933333333333,0.04666666666668107,0.02139985631525706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25399733.355,True,True,Lower,True,Risk Off,True,None,9.71642857142857,218.32920000000001,220.11789999999996,0.004802862113750901,0.7559715628361171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1725.0,1745.0,1654.0,1664.1,57850,97840704.2,20260611,1745.0,1705.5,1724.8,1725.1000000000001,1725.25,1724.9500000000003,1725.25,1724.9500000000003,0.29999999999972715,0.017393320964733717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,105830184.65,True,True,Higher,True,Risk Off,True,None,61.4357142857143,1641.0379999999998,1602.7090000000003,0.004883153121725589,0.9245066001120315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,530.0,530.0,512.3,516.7,798730,413285601.2,20260611,542.35,520.0,531.05,531.1333333333333,531.175,531.0916666666667,531.175,531.0916666666667,0.08333333333325754,0.015692182154836185,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,304762741.45,True,True,Higher,True,Risk Off,True,None,20.989285714285707,498.95,484.76800000000003,0.003970279621118278,1.3560896559522664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,167.9,167.9,165.01,166.09,10176344,1690627781.55,20260611,169.8,166.25,168.01,168.02,168.025,168.01500000000001,168.025,168.01500000000001,0.009999999999990905,0.005952026665074047,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1781860982.62,True,True,Higher,True,Risk Off,True,None,4.88142857142857,160.04219999999998,159.6928,0.0020485806262785003,0.9487989231708451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1489.0,1489.0,1395.0,1406.4,26697,38091205.4,20260611,1498.8,1455.0,1476.8,1476.8666666666668,1476.9,1476.8333333333335,1476.9,1476.8333333333335,0.06666666666660603,0.004514265077641254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,29162104.8,True,True,Lower,True,Risk Off,True,None,91.47142857142853,,,0.0007288250299332226,1.3061884819781595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
