SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,496.0,498.05,489.0,492.8,327193,161315674.3,20260630,509.9,475.75,498.9,494.84999999999997,492.825,496.87499999999994,496.87499999999994,492.825,4.0499999999999545,0.8117859290438875,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,278788078.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.678571428571427,408.785,371.8995,0.22909090909090654,0.5786318953773644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SATIN,EQ,SATIN CREDIT NET LTD,237.96,248.2,234.42,245.9,870050,212105220.1,20260630,237.45,226.75,235.89,233.36333333333332,232.1,234.62666666666664,234.62666666666664,232.1,2.5266666666666424,1.0711207201096453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,99874433.11500001,False,False,Overlapping,True,Risk Off,False,None,11.163571428571428,214.268,183.1193,0.22633139249685197,2.12371888865464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,330.0,330.0,308.0,308.0,84,27275.05,20260630,323.0,307.0,315.4,315.1333333333333,315.0,315.26666666666665,315.26666666666665,315.0,0.2666666666666515,0.08454872120058704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,18114.300000000003,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.767857142857139,,,0.024765063571032322,1.5057192383917675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.2,42.2,41.29,41.38,8408991,349207440.18,20260630,41.97,41.46,41.75,41.72666666666667,41.715,41.73833333333333,41.73833333333333,41.715,0.023333333333326323,0.055888223552877425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,417935526.39,False,False,Overlapping,True,Risk Off,True,None,1.3492857142857149,36.5518,33.9497,0.017293100405853277,0.8355533763696705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1747.5,1777.0,1738.0,1765.7,1456822,2565205763.1,20260630,1772.7,1736.9,1755.4,1755.0,1754.8000000000002,1755.1999999999998,1755.1999999999998,1754.8000000000002,0.3999999999996362,0.022786829212694325,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1893993411.8,True,False,Inside,True,Risk Off,True,None,39.27142857142855,1822.8180000000002,1890.586,0.010185522007993652,1.3543900137762876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1450.0,1450.0,1355.0,1360.2,634511,874806724.8,20260630,1468.8,1320.0,1453.6,1414.1333333333332,1394.4,1433.8666666666663,1433.8666666666663,1394.4,39.46666666666624,2.715098147128938,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,458884693.6,False,False,Higher,True,Risk Off,False,None,79.70714285714284,1058.08,885.6395000000001,0.49514592108013933,1.906375908808478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SECMARK,EQ,SECMARK CONSULTANCY LTD,127.79,127.8,121.31,124.97,980,120825.19,20260630,126.99,120.0,125.67,124.22000000000001,123.495,124.94500000000002,124.94500000000002,123.495,1.450000000000017,1.1538155486592003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,175501.89500000002,False,False,Overlapping,True,Risk Off,False,None,10.025714285714288,119.7266,115.11550000000001,0.14462809917355537,0.6884551873357264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2732.0,2914.9,2725.0,2895.1,208723,592297980.9,20260630,2745.5,2654.4,2716.8,2705.5666666666666,2699.95,2711.1833333333334,2711.1833333333334,2699.95,11.233333333333576,0.4134766391833618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,362331125.85,False,False,Inside,True,Risk Off,True,None,161.7785714285714,2217.216,,0.06943647254477905,1.63468699938631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,28.34,29.87,28.34,29.08,5548,160800.25,20260630,29.86,28.21,29.23,29.099999999999998,29.035,29.164999999999996,29.164999999999996,29.035,0.12999999999999545,0.4447485460143532,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,212151.32,False,False,Overlapping,True,Risk Off,False,None,1.7021428571428567,30.4562,30.601099999999995,0.076374318086443,0.7579507400661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1329.0,1335.0,1308.4,1329.9,116513,154316339.5,20260630,1329.9,1267.2,1319.6,1305.5666666666668,1298.5500000000002,1312.5833333333335,1312.5833333333335,1298.5500000000002,14.033333333333303,1.063453571789429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,310424600.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.871428571428574,1072.66,927.9355,0.2268144385438308,0.4971137576187381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,226.96,232.45,226.96,229.3,37412,8585041.28,20260630,228.0,222.0,226.45,225.48333333333335,225.0,225.9666666666667,225.9666666666667,225.0,0.966666666666697,0.42687863398838466,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,5026672.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.569999999999997,242.11599999999999,250.5083,0.11279657720731591,1.707897485403602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,252.0,256.77,247.27,256.77,1644923,417930979.12,20260630,235.0,211.51,233.43,226.64666666666668,223.255,230.03833333333336,230.03833333333336,223.255,6.78333333333336,2.9059389681417813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,30862350.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.383571428571427,153.82479999999998,138.7709,0.4716028537849086,13.541774202465714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,740.0,750.0,725.0,746.9,124862,92373934.55,20260630,745.0,726.35,742.65,738.0,735.675,740.325,740.325,735.675,4.650000000000091,0.6261361341143327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,95803480.5,False,False,Higher,True,Risk Off,False,None,23.97857142857145,617.606,578.5055,0.19392314566577665,0.9642022822959965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,226.21,231.77,220.46,226.19,2025259,455937255.94,20260630,227.97,219.33,226.21,224.50333333333333,223.65,225.35666666666665,225.35666666666665,223.65,1.7066666666666492,0.7544611938758893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,355830248.33,False,False,Overlapping,True,Risk Off,False,None,11.444999999999997,189.89759999999998,154.0642,0.14911897480704672,1.2813336080331201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,4.11,4.24,4.09,4.13,2683033,11137691.81,20260630,4.15,3.86,4.05,4.02,4.005,4.034999999999999,4.034999999999999,4.005,0.02999999999999936,0.7407407407407249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,12186725.085,False,False,Lower,True,Risk Off,False,None,0.22071428571428592,5.0680000000000005,4.9366,0.13592233009708435,0.9139200016671255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2900.0,2956.0,2882.1,2895.5,139478,406456920.8,20260630,2932.0,2822.6,2896.9,2883.8333333333335,2877.3,2890.366666666667,2890.366666666667,2877.3,13.066666666666606,0.45105687689138757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,685940248.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,134.34285714285716,2709.46,2377.0660000000003,0.09726357578335414,0.5925544122667122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,592.5,594.0,580.6,583.55,587441,344360863.65,20260630,594.8,565.85,589.7,583.45,580.325,586.575,586.575,580.325,6.25,1.0598609462438526,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,504817742.2,False,False,Overlapping,True,Risk Off,False,None,21.057142857142857,541.491,540.4845,0.2968113975576662,0.6821488922898638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALBY,EQ,SHALBY LIMITED,171.5,178.9,171.01,175.72,184649,32574232.23,20260630,173.0,168.0,171.59,170.86333333333334,170.5,171.2266666666667,171.2266666666667,170.5,0.7266666666666879,0.42349010237583073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14129694.16,False,False,Lower,True,Risk Off,False,None,5.2092857142857145,167.2712,160.0461,0.13949449243567297,2.3053741900666873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,881.9,884.35,873.0,879.45,76015,66846744.85,20260630,883.95,872.05,880.4,878.8000000000001,878.0,879.6000000000001,879.6000000000001,878.0,1.6000000000001364,0.1817355747387706,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,263765446.65,False,False,Overlapping,True,Risk Off,True,None,25.439285714285727,984.8710000000001,1029.271,0.06289484767654611,0.25343253143654326,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,833.5,874.0,829.2,869.0,78561,67577832.4,20260630,835.15,818.0,830.9,828.0166666666668,826.575,829.4583333333335,829.4583333333335,826.575,2.8833333333334394,0.34701327877403293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36142383.85,False,False,Lower,True,Risk Off,False,None,24.73214285714285,848.7180000000001,851.336,0.11658243080626184,1.8697668831271628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,29.4,29.4,26.75,27.57,1056,29168.38,20260630,29.99,25.23,28.83,28.016666666666666,27.61,28.423333333333332,28.423333333333332,27.61,0.8133333333333326,2.821135391374723,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,75496.53,False,False,Lower,True,Risk Off,False,None,2.692857142857143,,,0.3020335985853224,0.3863539158687161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4464.3,4631.7,4464.3,4571.8,20550,93994984.1,20260630,4500.0,4377.1,4464.3,4447.133333333334,4438.55,4455.716666666668,4455.716666666668,4438.55,17.16666666666788,0.38453210283063144,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,141622091.05,False,False,Lower,True,Risk Off,True,None,184.80714285714276,4399.36,4174.207,0.0928896275396554,0.6637028404475036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,146.15,149.5,145.13,145.85,2453,359035.56,20260630,150.0,145.0,148.73,147.91,147.5,148.32,148.32,147.5,0.8199999999999932,0.5513346332279925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,476530.94,True,False,Higher,True,Risk Off,False,None,6.00285714285714,159.52540000000002,156.1644,0.13660161827700987,0.7534359888573028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,362.9,365.95,355.6,357.2,8213,2956107.25,20260630,374.4,349.65,365.2,363.0833333333333,362.025,364.14166666666665,364.14166666666665,362.025,2.1166666666666742,0.5795910916392865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17115783.5,True,False,Higher,True,Risk Off,False,None,15.978571428571428,338.36199999999997,332.42,0.13246908061391793,0.1727123534835551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,405.85,410.0,400.0,407.5,20957,8483509.55,20260630,414.5,392.05,407.9,404.8166666666666,403.275,406.35833333333323,406.35833333333323,403.275,3.0833333333332575,0.7559042248917033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,19903757.275,False,False,Higher,True,Risk Off,False,None,15.489285714285712,373.63599999999997,349.42699999999996,0.19906233187302566,0.4262265376726466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,221.0,222.35,218.0,219.48,779831,172007827.0,20260630,220.9,214.0,219.68,218.1933333333333,217.45,218.9366666666666,218.9366666666666,217.45,1.486666666666622,0.6767419276523224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,171723200.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.128571428571432,209.2284,210.4768,0.24257964257963516,1.001657473185551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.51,6.06,5.43,5.94,478316,2815705.2,20260630,5.6,5.31,5.51,5.473333333333334,5.455,5.491666666666667,5.491666666666667,5.455,0.03666666666666707,0.6654567453115621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,443486.745,False,False,Lower,True,Risk Off,False,None,0.4100000000000001,5.3032,5.1893,0.08943089430894405,6.3490177141596424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,950.1,967.55,943.25,950.0,200291,190397149.2,20260630,959.9,934.35,952.05,948.7666666666668,947.125,950.4083333333335,950.4083333333335,947.125,3.2833333333335304,0.3448698422702096,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,440681959.25,False,False,Higher,True,Risk Off,False,None,23.09285714285715,923.7080000000001,876.3885,0.14217960614497188,0.43205115436093267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.63,39.2,37.75,38.91,64394,2479602.37,20260630,39.44,37.31,38.63,38.46,38.375,38.545,38.545,38.375,0.1700000000000017,0.4400724825265382,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2943107.255,True,True,Lower,True,Risk Off,False,None,1.7535714285714268,41.6502,42.1053,0.09694501018330046,0.8425117249082382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,417.0,428.4,405.0,419.75,735,306889.05,20260630,428.95,415.1,422.2,422.0833333333333,422.025,422.14166666666665,422.14166666666665,422.025,0.11666666666667425,0.027633033317544825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,816988.15,True,True,Lower,True,Risk Off,True,None,14.957142857142852,440.82599999999996,433.3405,0.007800063673989685,0.3756346404779555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.51,25.2,24.44,24.82,766382,18992892.17,20260630,25.0,24.23,24.67,24.633333333333336,24.615000000000002,24.65166666666667,24.65166666666667,24.615000000000002,0.036666666666668846,0.1486285637076159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,24418212.86,True,False,Lower,True,Risk Off,True,None,1.0192857142857144,24.664199999999997,24.2608,0.035972903527215404,0.77781663543087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,72.96,73.37,70.16,70.5,42151,3030240.71,20260630,74.0,69.17,72.74,71.97000000000001,71.58500000000001,72.35500000000002,72.35500000000002,71.58500000000001,0.7700000000000102,1.0585647511685596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2698306.3600000003,False,False,Higher,True,Risk Off,False,None,3.567142857142855,71.4592,,0.21585903083700742,1.1230158127782048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,2230.0,2263.0,2200.0,2218.0,120306,268213891.8,20260630,2216.0,2114.1,2207.2,2179.1,2165.05,2193.1499999999996,2193.1499999999996,2165.05,28.099999999999454,1.2731061978977645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,198283481.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.13571428571426,1977.1119999999999,1842.9040000000002,0.3596306792211285,1.3526789501983711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,531.65,537.6,528.6,532.65,278604,148386098.7,20260630,532.95,520.1,528.55,527.2,526.5250000000001,527.875,527.875,526.5250000000001,1.349999999999909,0.2554157600983652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,304543501.875,False,False,Lower,True,Risk Off,True,None,19.260714285714293,503.09399999999994,434.277,0.07009085852029935,0.4872410600995359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,303.01,309.86,290.0,293.02,1152405,346000015.93,20260630,310.0,269.01,304.05,294.3533333333333,289.505,299.2016666666666,299.2016666666666,289.505,9.696666666666601,3.18916844817188,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50950248.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.062142857142856,207.4882,188.81779999999998,0.5683147039533321,6.790938700409467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,514.6,539.8,510.35,532.55,895533,472314447.4,20260630,515.9,495.05,512.1,507.6833333333334,505.475,509.89166666666677,509.89166666666677,505.475,4.4166666666667425,0.8624617587710881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,422853417.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.028571428571432,484.037,416.8965,0.2004971897968041,1.1169696835442051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,492.35,496.85,477.3,486.15,89210,43046390.55,20260630,499.0,473.2,492.3,488.1666666666667,486.1,490.23333333333335,490.23333333333335,486.1,4.133333333333326,0.8395964520278947,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,28560594.4,False,False,Overlapping,True,Risk Off,False,None,18.964285714285715,451.038,432.6645,0.21795354676710568,1.5071951916378883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,17870.0,18780.0,17825.0,18696.0,306107,5655993586.0,20260630,17901.0,17274.0,17798.0,17657.666666666668,17587.5,17727.833333333336,17727.833333333336,17587.5,140.33333333333576,0.7884781061542633,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,2060030721.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,649.5714285714286,17076.78,15350.35,0.21603987977421385,2.745587008470252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1104.0,1137.4,1090.7,1103.6,28785,32077237.5,20260630,1109.2,1066.1,1101.7,1092.3333333333333,1087.65,1097.0166666666664,1097.0166666666664,1087.65,9.366666666666333,0.85020120419954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,59019639.7,False,False,Overlapping,True,Risk Off,False,None,47.57142857142858,1224.485,1108.039,0.19689689689688986,0.5435010729148859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SONACOMS,EQ,SONA BLW PRECISION FRGS L,618.55,623.7,608.3,619.9,1987929,1227444942.75,20260630,629.95,609.4,620.75,620.0333333333333,619.675,620.3916666666667,620.3916666666667,619.675,0.716666666666697,0.11545173848839257,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,1053544987.3,True,False,Lower,True,Risk Off,True,None,14.028571428571459,594.9929999999999,557.446,0.0510862186014956,1.1650617273550574,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
