SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,500.0,504.0,494.0,497.35,38344,19057471.3,20260629,500.0,491.3,495.8,495.7,495.65,495.75,495.75,495.65,0.10000000000002274,0.020169423154502368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,25397207.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.849999999999994,497.16200000000003,502.18199999999996,0.007782101167316948,0.7503766324454442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1094.5,1094.55,1010.5,1051.4,211144,221860493.55,20260629,1149.6,1051.0,1099.95,1100.1833333333334,1100.3,1100.0666666666668,1100.3,1100.0666666666668,0.23333333333312112,0.02121308544325843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22346420.075000003,True,True,Higher,True,Risk Off,True,None,77.79999999999998,830.058,774.3604999999999,0.0029991431019681385,9.928234267743218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6254.5,6285.5,6215.0,6246.5,6269,39186223.5,20260629,6289.0,6180.0,6232.5,6233.833333333333,6234.5,6233.166666666666,6234.5,6233.166666666666,1.3333333333339397,0.02139323438963401,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,74957122.0,False,False,Lower,True,Risk Off,True,None,105.96428571428571,5673.3240000000005,5339.999,0.012582855858897983,0.5227818578733586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,978.7,982.2,961.1,965.0,40932,39576185.3,20260629,999.5,958.75,978.8,979.0166666666668,979.125,978.9083333333335,979.125,978.9083333333335,0.2166666666664696,0.02213594878079992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,40161366.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.425000000000004,951.6340000000001,893.4759999999999,0.005948295584529021,0.9854292397286043,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,379.8,394.0,365.0,390.4,60774,23089104.35,20260629,385.0,366.25,375.5,375.5833333333333,375.625,375.54166666666663,375.625,375.54166666666663,0.08333333333337123,0.022192632046170765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,4874750.175,True,True,Higher,True,Risk Off,True,None,14.471428571428573,,,0.00575847318197037,4.736469259165677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,522.0,577.5,518.15,569.45,15733500,8812248833.2,20260629,533.0,502.85,518.1,517.9833333333332,517.925,518.0416666666665,518.0416666666665,517.925,0.11666666666656056,0.022518175384396943,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,199277186.8,True,True,Lower,True,Risk Off,True,None,22.060714285714255,505.703,463.54200000000003,0.005288435594404566,44.221062002667736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,45.25,45.25,41.24,41.87,7207,301180.7,20260629,44.12,42.11,43.13,43.12,43.114999999999995,43.125,43.125,43.114999999999995,0.010000000000005116,0.023185717597971518,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,689263.075,True,True,Higher,True,Risk Off,True,None,3.110714285714285,47.113,,0.0032146957520108304,0.43696044503762227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,154.63,154.63,150.0,153.2,53434,8192682.08,20260629,156.0,153.75,154.93,154.89333333333335,154.875,154.9116666666667,154.9116666666667,154.875,0.03666666666669016,0.023666602121403316,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.016666666666666666,60,10865644.9,True,True,Higher,True,Risk Off,True,None,3.4671428571428566,155.844,157.26940000000002,0.010575470402424028,0.7539986954662948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5577.0,5617.5,5265.0,5319.5,292678,1564355844.5,20260629,5628.0,5530.0,5577.0,5578.333333333333,5579.0,5577.666666666666,5579.0,5577.666666666666,1.3333333333339397,0.023907716215419397,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03333333333333333,60,375263120.5,True,True,Higher,True,Risk Off,True,None,181.28571428571428,5367.26,5410.965,0.0073548726031028985,4.1686906041170655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.83,13.84,13.61,13.68,66375278,909017191.46,20260629,13.6,13.39,13.5,13.496666666666668,13.495000000000001,13.498333333333335,13.498333333333335,13.495000000000001,0.0033333333333338544,0.024691358024695218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,870133680.76,False,False,Lower,True,Risk Off,True,None,0.48357142857142843,14.663599999999999,14.7744,0.006893156080749479,1.044686824059078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.5,39.88,37.5,37.58,34081,1309677.11,20260629,39.74,37.55,38.66,38.65,38.644999999999996,38.655,38.655,38.644999999999996,0.010000000000005116,0.02586652871186011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,1572433.02,True,True,Higher,True,Risk Off,True,None,1.8364285714285715,,,0.0054453520031144155,0.8328985040011434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2145.3,2238.0,2096.1,2170.9,7505450,16154468564.2,20260629,2166.0,2122.9,2145.3,2144.733333333333,2144.45,2145.0166666666664,2145.0166666666664,2144.45,0.566666666666606,0.026414332105840956,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2010602135.6999998,True,True,Higher,True,Risk Off,True,None,63.77857142857139,1945.1979999999999,1836.636,0.008884906857803214,8.034642099181772,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,145.02) with massive 8.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,145.02 with stop below Pivot (₹2,144.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,529.0,532.95,520.1,528.55,457126,240475661.1,20260629,543.25,523.5,533.15,533.3000000000001,533.375,533.2250000000001,533.375,533.2250000000001,0.14999999999986358,0.02813467129323147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,304543501.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.135714285714283,500.58700000000005,432.60299999999995,0.007449450159624301,0.7896266366527279,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,295.67,295.67,291.89,293.0,626,183373.55,20260629,296.0,292.65,294.2,294.2833333333333,294.325,294.2416666666666,294.325,294.2416666666666,0.08333333333337123,0.028325402220724417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,224667.48,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.997857142857141,277.00759999999997,279.5679,0.013893850978530398,0.8161997900185642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,466.05,467.7,455.0,457.2,919953,422550246.75,20260629,471.0,461.5,466.05,466.18333333333334,466.25,466.1166666666667,466.25,466.1166666666667,0.13333333333332575,0.028609233630152504,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,389644531.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.478571428571417,472.212,450.90049999999997,0.007628388502928327,1.0844506014403281,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,44.3,45.86,42.15,43.03,65345,2849755.86,20260629,46.9,44.5,45.72,45.70666666666667,45.7,45.71333333333334,45.71333333333334,45.7,0.013333333333335418,0.0291630212890101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2255194.545,True,True,Higher,True,Risk Off,True,None,3.549285714285715,54.4862,70.8906,0.003756624404642701,1.2636408093120852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.38,22.46,22.03,22.33,44464,992253.45,20260629,22.74,22.0,22.38,22.37333333333333,22.369999999999997,22.376666666666665,22.376666666666665,22.369999999999997,0.006666666666667709,0.029788501638372246,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,1261347.95,True,True,Higher,True,Risk Off,True,None,0.7271428571428569,22.3268,21.8764,0.009168303863786637,0.7866611667304014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,211.49,214.0,209.8,211.69,48005,10142920.36,20260629,217.0,207.91,212.55,212.48666666666668,212.45499999999998,212.51833333333337,212.51833333333337,212.45499999999998,0.06333333333338942,0.029796910530881873,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,20523478.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.225714285714284,205.64839999999995,193.0427,0.005641808772381344,0.4942105971508386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,334.8,335.05,323.2,332.8,61190,20182742.15,20260629,343.75,321.05,332.55,332.45,332.4,332.5,332.5,332.4,0.10000000000002274,0.030070666065260182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,21940421.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.349999999999998,318.87100000000004,330.8525,0.006968641114984164,0.919888533135063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2980.0,3033.9,2934.1,2955.0,35101,105339868.8,20260629,3013.1,2967.1,2988.7,2989.633333333333,2990.1,2989.1666666666665,2990.1,2989.1666666666665,0.933333333333394,0.031228739362712685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67347396.6,True,True,Lower,True,Risk Off,True,None,111.53571428571429,2807.094,2604.5589999999997,0.00836802220087577,1.564126812884108,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.3,54.3,51.99,52.82,40441,2134761.3,20260629,53.53,52.9,53.24,53.223333333333336,53.215,53.23166666666667,53.23166666666667,53.215,0.01666666666666572,0.031304783370897295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1531851.745,True,True,Higher,True,Risk Off,True,None,1.6257142857142857,53.444,53.3795,0.010251903925014063,1.3935821837641342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5790.0,5810.0,5715.5,5755.0,2922,16817111.5,20260629,5789.5,5736.0,5760.0,5761.833333333333,5762.75,5760.916666666666,5762.75,5760.916666666666,1.8333333333339397,0.031828703703714226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,23645266.25,True,True,Higher,True,Risk Off,True,None,131.32142857142858,6227.19,5828.866,0.013960656332159453,0.7112252965220893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1912.0,1948.0,1885.1,1905.7,158940,305561921.2,20260629,1930.0,1866.5,1899.2,1898.5666666666666,1898.25,1898.8833333333332,1898.8833333333332,1898.25,0.6333333333332121,0.03334737433304613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,191643578.0,True,True,Lower,True,Risk Off,True,None,104.06428571428572,1593.316,1361.2379999999998,0.0060859816505353615,1.5944281795865864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,109.0,111.2,105.5,110.14,944456,102193852.86,20260629,110.9,108.59,109.69,109.72666666666667,109.745,109.70833333333334,109.745,109.70833333333334,0.03666666666666174,0.03342753821374942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,165301602.115,True,True,Higher,True,Risk Off,True,None,4.59357142857143,105.12440000000001,113.7572,0.007982169698853432,0.6182266327273944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,541.1,541.6,532.25,537.05,30557,16378622.6,20260629,543.05,534.0,538.25,538.4333333333333,538.525,538.3416666666666,538.525,538.3416666666666,0.18333333333339397,0.034061000154833994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27085394.25,True,True,Higher,True,Risk Off,True,None,12.885714285714284,566.6349999999999,596.7044999999999,0.014227642276427472,0.6047031270368162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,385.55,385.55,376.0,377.65,107659,40782972.6,20260629,387.0,380.3,383.85,383.7166666666667,383.65,383.7833333333334,383.7833333333334,383.65,0.13333333333343944,0.03473579089056648,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,67745054.475,True,True,Higher,True,Risk Off,True,None,8.817857142857138,396.276,398.2885,0.015120831645752559,0.6020066396883653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,377.8,381.5,372.65,377.85,5922391,2231166122.9,20260629,381.35,374.65,377.8,377.93333333333334,378.0,377.8666666666667,378.0,377.8666666666667,0.13333333333332575,0.035292041644607135,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,1833117862.4,True,True,Higher,True,Risk Off,True,None,13.421428571428574,378.764,389.8925,0.009934362249422886,1.2171427537009853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
