SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADSL,EQ,ALLIED DIGITAL SERV. LTD,120.8,126.0,119.41,123.83,276086,33877764.67,20260619,123.0,120.32,121.29,121.53666666666668,121.66,121.41333333333336,121.66,121.41333333333336,0.24666666666664128,0.20336933520211167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19476166.130000003,False,False,Lower,True,Risk On,True,None,4.543571428571428,121.49860000000001,117.6083,0.05428915788921519,1.7394473041496898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3991.0,4079.0,3975.6,4020.2,2001904,8061200353.5,20260619,4091.0,3962.6,4014.5,4022.7000000000003,4026.8,4018.6000000000004,4026.8,4018.6000000000004,8.199999999999818,0.20425955909826427,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,14806724675.05,False,False,Lower,True,Risk On,True,None,158.64999999999992,3840.718,3336.1849999999995,0.05168610148124691,0.5444283276965018,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1318.3,1320.9,1258.2,1279.5,386849,495882503.8,20260619,1328.0,1303.1,1319.6,1316.8999999999999,1315.55,1318.2499999999998,1318.2499999999998,1315.55,2.699999999999818,0.20460745680507866,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.15,60,279591698.65,False,False,Higher,True,Risk On,True,None,45.7642857142857,1337.376,1295.573,0.05899797096924843,1.7735952325993711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,495.8,503.55,488.05,500.2,71882,35630802.5,20260619,498.0,490.55,495.8,494.7833333333333,494.275,495.29166666666663,495.29166666666663,494.275,1.0166666666666515,0.20505580207072438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,45953170.85,False,False,Higher,True,Risk On,True,None,14.864285714285712,495.876,509.3445,0.0683966041966993,0.7753720111351141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,244.99,244.99,236.0,240.58,3895,937969.72,20260619,247.74,241.4,243.82,244.32000000000002,244.57,244.07000000000005,244.57,244.07000000000005,0.49999999999994316,0.20506931342791535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2148258.05,False,False,Overlapping,True,Risk On,True,None,10.485714285714282,258.5288,247.3294,0.04768392370571667,0.4366187386101032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.0,206.6,179.41,202.31,119622490,23663833656.51,20260619,188.5,167.74,178.67,178.3033333333333,178.12,178.48666666666662,178.48666666666662,178.12,0.3666666666666174,0.20522005186467646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,127258323.64,False,False,Higher,True,Risk On,False,Bullish Virgin,8.777142857142854,160.9854,151.0261,0.04177517361110551,185.9511659406454,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹178.49) with massive 186.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹178.49 with stop below Pivot (₹178.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,91.3,91.64,89.1,89.9,100082,9005801.19,20260619,91.69,89.63,90.94,90.75333333333333,90.66,90.84666666666666,90.84666666666666,90.66,0.18666666666666742,0.20526354372846647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11008051.545,False,False,Higher,True,Risk On,True,None,3.971428571428574,82.5166,83.3379,0.04700239808153493,0.8181103761355979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,724.8,748.0,718.4,731.15,248173,182447068.4,20260619,733.0,715.55,722.05,723.5333333333333,724.275,722.7916666666666,724.275,722.7916666666666,1.4833333333333485,0.20543360339773542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,111979236.95,True,False,Overlapping,True,Risk On,True,None,24.932142857142853,604.855,583.4175,0.0594948192713562,1.629293727742266,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹722.79 - ₹724.27), closed above Central Pivot (₹723.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹722.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.84,214.0,209.2,212.28,50490,10716346.32,20260619,211.79,208.03,210.56,210.12666666666667,209.91,210.34333333333333,210.34333333333333,209.91,0.4333333333333371,0.20580040526849216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20873101.64,False,False,Higher,True,Risk On,False,None,5.740000000000001,204.2834,190.11390000000003,0.07549361207897858,0.5134045962514654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,224.0,224.54,216.1,219.48,754879,165684712.64,20260619,226.17,222.0,224.78,224.31666666666663,224.08499999999998,224.5483333333333,224.5483333333333,224.08499999999998,0.46333333333330984,0.20612747278819726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,93481057.495,True,True,Lower,True,Risk On,True,Bearish Virgin,8.667857142857144,213.35500000000005,205.7239,0.053454195852215385,1.7723880867400534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4528.0,4560.0,4503.0,4533.7,20700,93769752.3,20260619,4548.9,4501.6,4539.3,4529.933333333333,4525.25,4534.616666666667,4534.616666666667,4525.25,9.366666666666788,0.2063460592308679,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,81082461.2,True,True,Higher,True,Risk On,True,None,94.64285714285708,4691.718000000001,4754.298,0.09896855345912084,1.1564739268176036,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,732.0,743.6,723.3,729.15,449003,326517676.95,20260619,735.25,725.5,732.65,731.1333333333333,730.375,731.8916666666667,731.8916666666667,730.375,1.5166666666666515,0.2070110785049685,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,490493536.625,False,False,Overlapping,True,Risk On,True,None,22.385714285714283,740.694,713.1585,0.06775154222505783,0.6656921092104717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6532.0,6540.0,6401.5,6482.0,24097,155404452.5,20260619,6575.0,6465.5,6500.0,6513.5,6520.25,6506.75,6520.25,6506.75,13.5,0.20769230769230768,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,152314819.5,True,False,Inside,True,Risk On,False,None,150.28571428571428,6748.35,6539.36,0.08982889733840305,1.0202845199839534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,859.1,860.0,843.0,856.7,22935,19597460.6,20260619,864.15,842.35,850.6,852.3666666666667,853.25,851.4833333333333,853.25,851.4833333333333,1.7666666666666515,0.20769652794105942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,20409836.725,True,False,Inside,True,Risk On,True,None,34.871428571428574,750.193,712.8444999999999,0.05066229687286587,0.9601968337157288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,568.55,605.7,562.15,584.95,7066520,4116755781.9,20260619,576.85,566.0,569.65,570.8333333333334,571.425,570.2416666666668,571.425,570.2416666666668,1.1833333333331666,0.20772989262409666,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,290211942.875,True,False,Inside,True,Risk On,False,None,21.403571428571436,590.344,566.3995,0.055286723399513855,14.185342412573172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,655.0,656.9,646.9,651.15,12736,8291932.0,20260619,666.0,650.0,655.95,657.3166666666667,658.0,656.6333333333334,658.0,656.6333333333334,1.3666666666665606,0.20834921360874467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7774176.45,False,False,Overlapping,True,Risk On,True,Bearish Virgin,19.660714285714295,676.4209999999999,694.9,0.06951256433544718,1.0665994080955032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,539.85,541.95,528.6,537.55,10244,5486385.5,20260619,544.85,530.1,535.8,536.9166666666666,537.475,536.3583333333332,537.475,536.3583333333332,1.116666666666788,0.2084110986686801,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.16666666666666666,60,7721044.175000001,True,True,Overlapping,True,Risk On,True,None,20.846428571428564,524.6110000000001,523.6289999999999,0.053566329735600604,0.7105755874010395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2814.2,2850.8,2790.0,2839.9,64257,181639121.3,20260619,2865.0,2781.0,2814.2,2820.066666666667,2823.0,2817.133333333334,2823.0,2817.133333333334,5.866666666665878,0.20846658612273036,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,220008384.0,False,False,Lower,True,Risk On,True,None,108.07142857142857,2500.6459999999997,2267.051,0.054285084820437736,0.8256009066454486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,454.5,459.25,446.25,448.6,54525,24582636.9,20260619,461.0,451.05,454.6,455.55,456.025,455.07500000000005,456.025,455.07500000000005,0.9499999999999318,0.20897492300922388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29307796.075000003,True,True,Overlapping,True,Risk On,True,None,17.860714285714284,426.97200000000004,420.18800000000005,0.05318936212757067,0.8387746672281975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,38.27,38.82,35.68,37.93,61186,2311448.76,20260619,39.2,37.1,38.27,38.190000000000005,38.150000000000006,38.230000000000004,38.230000000000004,38.150000000000006,0.0799999999999983,0.2090410243010146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,1500015.79,False,False,Higher,True,Risk On,True,None,1.9607142857142859,,,0.040801457194898944,1.540949618937011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,214.0,214.0,207.01,208.09,7902818,1655877103.45,20260619,215.41,211.8,214.28,213.83,213.60500000000002,214.055,214.055,213.60500000000002,0.44999999999998863,0.210005600149332,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1698750912.93,False,False,Lower,True,Risk On,False,Bearish Virgin,7.182857142857139,194.395,178.77689999999998,0.06264916467780275,0.9747615679534491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.46,6.46,6.15,6.2,75650,475643.54,20260619,6.45,6.27,6.34,6.353333333333333,6.359999999999999,6.346666666666666,6.359999999999999,6.346666666666666,0.013333333333333641,0.21030494216614576,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,507078.19499999995,True,True,Inside,True,Risk On,True,None,0.27285714285714285,6.301800000000001,5.994299999999999,0.04886561954624895,0.9380082691191247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,53.88,55.85,53.51,54.47,366114,20011139.22,20260619,54.5,53.6,53.88,53.99333333333333,54.05,53.93666666666667,54.05,53.93666666666667,0.11333333333332973,0.21034397426378937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19677720.935,True,True,Overlapping,True,Risk On,True,None,1.7842857142857131,54.334799999999994,51.819900000000004,0.06351748065118563,1.0169439482398066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,301.0,303.0,295.75,297.35,1132791,338267878.85,20260619,304.0,296.1,301.0,300.3666666666667,300.05,300.68333333333334,300.68333333333334,300.05,0.6333333333333258,0.21040974529346368,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.16666666666666666,60,511167075.75,False,False,Inside,True,Risk On,True,None,9.621428571428567,275.5752,267.244,0.06582529076961073,0.6617559989631238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8540.0,8540.0,8354.0,8433.5,7045,59337075.0,20260619,8575.0,8429.0,8529.0,8511.0,8502.0,8520.0,8520.0,8502.0,18.0,0.2110446711220542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52163106.5,False,False,Overlapping,True,Risk On,False,None,196.39285714285714,8469.12,8503.895,0.09165302782324058,1.137529548781762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,270.0,279.95,263.2,274.8,546,147349.5,20260619,275.0,263.0,268.15,268.71666666666664,269.0,268.4333333333333,269.0,268.4333333333333,0.5666666666667197,0.2113245074274547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,238924.67500000002,False,False,Higher,True,Risk On,True,None,13.528571428571423,,,0.041886659626895875,0.6167194744536117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,369.95,377.25,368.6,375.9,11199442,4206534869.5,20260619,374.55,369.0,370.6,371.3833333333334,371.775,370.9916666666668,371.775,370.9916666666668,0.7833333333331893,0.21136895125018598,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1394132429.9,False,False,Lower,True,Risk On,True,None,11.09642857142857,352.02099999999996,342.031,0.07059328398239235,3.017313692216263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.15,3.17,3.11,3.12,35285,110543.81,20260619,3.22,3.1,3.15,3.1566666666666667,3.16,3.1533333333333333,3.16,3.1533333333333333,0.006666666666666821,0.21164021164021657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,308032.05,False,False,Lower,True,Risk On,True,None,0.13785714285714276,3.384,3.2054,0.04835924006908578,0.3588711304554185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,366.0,371.0,362.7,369.8,48182,17711441.3,20260619,372.05,363.1,366.4,367.1833333333334,367.57500000000005,366.79166666666674,367.57500000000005,366.79166666666674,0.783333333333303,0.21379184861716788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28245798.95,False,False,Lower,True,Risk On,False,None,11.821428571428568,393.43299999999994,393.99600000000004,0.06626384692849695,0.6270469223176285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10840.0,10989.0,10792.0,10923.0,6895,75061478.0,20260619,11128.0,10718.0,10888.0,10911.333333333334,10923.0,10899.666666666668,10923.0,10899.666666666668,23.33333333333212,0.21430320842516642,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,215441579.0,True,True,Higher,True,Risk On,True,Bullish Virgin,398.2857142857143,10897.13,10165.94,0.058584409373502455,0.34840757456572485,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.0,1560.0,1525.0,1554.8,13291,20601792.7,20260619,1557.7,1532.1,1549.9,1546.5666666666668,1544.9,1548.2333333333336,1548.2333333333336,1544.9,3.333333333333485,0.21506763877240367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,45444383.4,False,False,Higher,True,Risk On,False,None,45.285714285714285,1629.6859999999997,1720.036,0.07360672975815266,0.45334079062452415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,213.69,215.75,210.64,214.08,945298,201580320.19,20260619,215.5,212.4,213.26,213.72,213.95,213.49,213.95,213.49,0.45999999999997954,0.21569914658162784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,174193596.235,False,False,Lower,True,Risk On,True,None,5.580000000000003,206.67059999999998,211.09759999999997,0.08243727598565938,1.15722003877831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3331.6,3348.9,3276.0,3327.8,25216,83751212.9,20260619,3357.3,3290.0,3312.9,3320.066666666667,3323.65,3316.483333333334,3323.65,3316.483333333334,7.16666666666606,0.2163260788634145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,98796526.55,True,True,Higher,True,Risk On,False,None,108.35714285714286,2653.782,2430.474,0.06613931004174346,0.8477141436507315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5350.0,5405.0,5333.0,5373.5,82881,444891112.5,20260619,5388.0,5321.0,5372.0,5360.333333333333,5354.5,5366.166666666666,5366.166666666666,5354.5,11.66666666666606,0.21717547778603985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,607253362.25,False,False,Higher,True,Risk On,False,None,110.21428571428571,5424.91,5468.7,0.10585439619787741,0.7326284878054621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,413.0,417.7,412.1,415.5,1865496,775114430.2,20260619,415.4,409.6,413.85,412.95,412.5,413.4,413.4,412.5,0.8999999999999773,0.21747009786153854,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1179022567.325,False,False,Higher,True,Risk On,False,None,9.610714285714282,394.405,385.205,0.09364548494983044,0.6574211992893416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,330.2,334.6,326.85,330.0,229960,76098328.85,20260619,332.5,327.05,328.7,329.4166666666667,329.775,329.0583333333334,329.775,329.0583333333334,0.7166666666665833,0.2180306256971656,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,76450657.35,False,False,Inside,True,Risk On,False,None,7.77499999999999,339.134,338.333,0.09217577706322627,0.9953914261536432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2860.0,2950.0,2860.0,2945.8,192639,564261413.4,20260619,2899.3,2855.4,2886.8,2880.5,2877.3500000000004,2883.6499999999996,2883.6499999999996,2877.3500000000004,6.299999999999272,0.21823472356932494,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.21666666666666667,60,520361728.20000005,True,False,Overlapping,True,Risk On,True,None,99.94285714285716,2631.25,2351.4040000000005,0.0630360205831831,1.0843637854610384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,954.1,966.05,950.05,963.7,3828968,3681756509.8,20260619,969.9,945.25,954.45,956.5333333333334,957.575,955.4916666666668,957.575,955.4916666666668,2.0833333333332575,0.21827579583354367,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,2639802466.8999996,False,False,Inside,True,Risk On,True,None,26.299999999999986,853.158,764.4070000000002,0.0792141951837741,1.394709095079981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,359.7,369.25,351.15,354.1,380717,136312092.05,20260619,367.25,351.0,357.95,358.73333333333335,359.125,358.3416666666667,359.125,358.3416666666667,0.783333333333303,0.21883875774083056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77805177.91499999,True,True,Lower,True,Risk On,True,None,31.38214285714285,313.2794,317.5765,0.024961116801334345,1.7519668446606114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,105.0,105.0,101.51,102.45,57275,5915881.37,20260619,105.38,103.15,104.61,104.38,104.265,104.49499999999999,104.49499999999999,104.265,0.22999999999998977,0.21986425771913753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8277731.01,False,False,Higher,True,Risk On,False,None,3.049999999999998,99.71940000000001,102.26160000000002,0.07540983606557046,0.7146742703831832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
