SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATULAUTO,EQ,ATUL AUTO LIMITED,462.4,465.4,446.0,449.6,97401,44189487.5,20260610,464.0,455.0,461.35,460.1166666666666,459.5,460.73333333333323,460.73333333333323,459.5,1.2333333333332348,0.2673313825367367,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,72016372.675,True,False,Inside,True,Risk Off,False,None,13.342857142857136,468.65600000000006,456.51300000000003,0.09243397573161294,0.6136033496080272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,521.0,536.45,516.75,518.5,436496,230028453.5,20260610,527.5,515.1,523.4,522.0,521.3,522.7,522.7,521.3,1.400000000000091,0.26748184944594783,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,114658936.175,False,False,Higher,True,Risk Off,True,None,15.228571428571419,503.045,488.765,0.09193245778612236,2.0061973464407123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,435.6,440.65,429.9,431.3,4359935,1900383405.0,20260610,438.0,429.7,435.6,434.4333333333334,433.85,435.01666666666677,435.01666666666677,433.85,1.1666666666667425,0.2678298132843761,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,3323336274.35,False,False,Higher,True,Risk Off,True,None,10.896428571428563,438.14599999999996,418.5535,0.1070687206380492,0.5718300069925032,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.04,10.19,9.65,9.78,128861,1281645.91,20260610,10.1,9.72,9.95,9.923333333333334,9.91,9.936666666666667,9.936666666666667,9.91,0.026666666666667282,0.2680067001675104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2233351.3499999996,True,False,Higher,True,Risk Off,True,None,0.6057142857142856,11.514599999999998,13.108799999999999,0.04402515723270543,0.5738666735084026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26110.0,26770.0,25800.0,26455.0,9513,250947080.0,20260610,26240.0,25760.0,26105.0,26035.0,26000.0,26070.0,26070.0,26000.0,70.0,0.2681478643937943,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,245298620.0,False,False,Higher,True,Risk Off,False,None,598.5714285714286,26365.2,26703.0,0.11694510739856802,1.0230268723077203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.9,90.9,89.05,89.24,16849,1515395.88,20260610,91.0,88.6,89.44,89.67999999999999,89.8,89.55999999999999,89.8,89.55999999999999,0.2400000000000091,0.26833631484795295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2506962.2649999997,True,True,Overlapping,True,Risk Off,False,None,3.242857142857144,90.6364,89.6798,0.07400881057269,0.6044749460957682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,248.43,249.6,240.1,247.71,2433,594778.15,20260610,251.88,242.9,248.39,247.72333333333333,247.39,248.05666666666667,248.05666666666667,247.39,0.6666666666666856,0.2683951313123256,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,2557101.415,True,True,Overlapping,True,Risk Off,True,None,12.344999999999999,256.755,247.79049999999998,0.054002970163360524,0.23259857685386326,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2684% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,285.5,287.4,276.3,277.25,1432711,402192110.0,20260610,285.95,281.75,285.0,284.23333333333335,283.85,284.6166666666667,284.6166666666667,283.85,0.7666666666666515,0.26900584795321103,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,656355601.575,True,False,Higher,True,Risk Off,True,None,9.574999999999998,303.80699999999996,331.335,0.0800696257615302,0.612765563415463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,227.99,227.99,220.4,222.31,226502,50641154.46,20260610,227.38,223.87,226.54,225.92999999999998,225.625,226.23499999999996,226.23499999999996,225.625,0.6099999999999568,0.2692681204202158,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,175698324.94,False,False,Higher,True,Risk Off,True,None,9.675714285714287,241.29739999999998,244.4978,0.0630444411634386,0.28822787284564994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,246.65,251.6,240.9,242.4,11767,2885969.85,20260610,250.75,244.55,246.65,247.3166666666667,247.65,246.98333333333338,247.65,246.98333333333338,0.6666666666666288,0.2702885330089717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5133763.925,True,True,Higher,True,Risk Off,True,None,13.042857142857136,248.94580000000002,230.1748,0.05111354508944583,0.562154764449945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.21,81.21,78.15,78.7,25560,2038729.62,20260610,81.75,79.2,80.15,80.36666666666666,80.475,80.25833333333333,80.475,80.25833333333333,0.21666666666666856,0.270326471199836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4631069.734999999,True,False,Inside,True,Risk Off,False,None,3.1128571428571417,77.18780000000001,77.2584,0.06960379378920058,0.440228659178245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.51,109.76,106.67,107.18,1835316,198323182.98,20260610,110.19,108.24,109.66,109.36333333333334,109.215,109.51166666666668,109.51166666666668,109.215,0.29666666666668107,0.2705331631102326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,431679564.29999995,True,True,Inside,True,Risk Off,False,None,3.641428571428572,114.09020000000001,112.47789999999999,0.08146985746044595,0.459422218194636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,295.3,297.7,290.1,290.85,276791,81079126.55,20260610,300.0,291.6,294.6,295.40000000000003,295.8,295.00000000000006,295.8,295.00000000000006,0.7999999999999545,0.2715546503733722,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,144117271.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.446428571428564,298.768,305.0525,0.09471458773783825,0.562591324151312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,915.0,929.9,903.55,917.95,72818,66588199.6,20260610,919.95,901.0,914.2,911.7166666666667,910.475,912.9583333333334,912.9583333333334,910.475,2.4833333333333485,0.2716400495879838,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3333333333333333,60,63648989.8,True,False,Higher,True,Risk Off,False,None,30.54285714285715,937.8489999999999,1004.1585,0.08130651699407593,1.0461784202582898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,440.0,445.6,436.0,442.35,36221,16040720.6,20260610,443.4,436.0,441.5,440.3,439.7,440.90000000000003,440.90000000000003,439.7,1.2000000000000455,0.27180067950170905,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,28939366.200000003,True,False,Overlapping,True,Risk Off,True,None,17.299999999999994,399.7439999999999,396.414,0.06936416184971364,0.5542872117220037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1498.8,1523.0,1432.6,1456.0,8888,13193252.3,20260610,1525.0,1405.0,1471.0,1467.0,1465.0,1469.0,1469.0,1465.0,4.0,0.27192386131883073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,14045432.100000001,False,False,Lower,True,Risk Off,True,None,127.25357142857146,,,0.03143330246133984,0.9393269075716082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2077.5,2129.0,2060.8,2077.8,91448,192205484.9,20260610,2113.0,2060.4,2078.2,2083.8666666666663,2086.7,2081.033333333333,2086.7,2081.033333333333,5.66666666666697,0.2726718634716086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,197938209.35000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,77.02142857142861,1844.082,1773.0420000000001,0.07357259884386305,0.9710378078652654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.96,4.98,4.56,4.81,80285,389359.34,20260610,4.92,4.8,4.88,4.866666666666666,4.859999999999999,4.873333333333333,4.873333333333333,4.859999999999999,0.013333333333333641,0.27322404371585335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,60,426665.775,True,False,Inside,True,Risk Off,True,None,0.28285714285714303,4.9234,5.2982,0.0471380471380482,0.91256286023879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,590.1,594.8,572.2,578.35,429824,249485357.95,20260610,589.0,577.2,585.5,583.9,583.1,584.6999999999999,584.6999999999999,583.1,1.599999999999909,0.27327070879588544,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,278825675.5,False,False,Higher,True,Risk Off,False,None,24.07857142857144,585.052,563.0065,0.06644912488875324,0.8947718229413919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,250.5,255.8,245.3,247.61,553799,138620187.44,20260610,253.45,248.5,249.95,250.63333333333333,250.975,250.29166666666666,250.975,250.29166666666666,0.6833333333333371,0.27338801093552195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,138579770.625,False,False,Higher,True,Risk Off,True,None,14.737857142857147,238.1886,235.1468,0.04636585405256975,1.0002916501796597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1725.1,1745.0,1725.1,1737.5,229752,398616682.7,20260610,1765.0,1710.6,1730.7,1735.4333333333334,1737.8,1733.0666666666668,1737.8,1733.0666666666668,4.733333333333121,0.27349242117831635,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,683081910.85,False,False,Lower,True,Risk Off,False,None,199.10714285714292,3300.078,3167.086,0.023772795216740333,0.5835561978269593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.1,74.93,69.12,71.87,13213,950157.73,20260610,70.98,68.51,69.46,69.64999999999999,69.745,69.55499999999998,69.745,69.55499999999998,0.19000000000002615,0.27353872732511686,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,781331.9650000001,False,False,Lower,True,Risk Off,True,None,3.89357142857143,70.93180000000001,71.49969999999999,0.04879838561732462,1.2160743097205806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1777.2,1790.0,1728.0,1732.2,556318,976396277.0,20260610,1802.4,1738.4,1777.7,1772.8333333333333,1770.4,1775.2666666666664,1775.2666666666664,1770.4,4.866666666666333,0.27376197708647876,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1105854613.0,False,False,Higher,True,Risk Off,False,None,46.27857142857142,1789.5959999999998,1829.315,0.10516026135719815,0.8829336745733681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,249.05,251.4,244.0,246.25,6493,1613567.15,20260610,249.95,246.1,249.05,248.36666666666665,248.02499999999998,248.70833333333331,248.70833333333331,248.02499999999998,0.6833333333333371,0.27437596198889264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3939025.26,False,False,Inside,True,Risk Off,True,None,11.584999999999997,233.0242,228.8813,0.05898431880305026,0.40963615196516917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,285.0,289.8,285.0,286.15,4865,1399197.15,20260610,290.0,282.55,285.1,285.8833333333333,286.275,285.4916666666667,286.275,285.4916666666667,0.783333333333303,0.27475739506604807,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4726744.35,False,False,Lower,True,Risk Off,True,None,9.660714285714286,300.678,304.762,0.08108441158348423,0.29601709895734046,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2748% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,346.1,347.95,343.05,345.05,10709,3695534.45,20260610,350.0,342.85,345.0,345.95,346.425,345.47499999999997,346.425,345.47499999999997,0.9500000000000455,0.2753623188405929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8176669.699999999,False,False,Higher,True,Risk Off,True,None,11.72142857142856,342.352,330.673,0.08104814137721297,0.4519608331494668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,365.8,367.6,350.35,355.7,60469,21606778.85,20260610,369.0,358.4,362.2,363.2,363.7,362.7,363.7,362.7,1.0,0.27609055770292656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17876264.05,False,False,Inside,True,Risk Off,True,None,14.89999999999999,343.736,325.5375,0.06711409395973159,1.2086853712591026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
