SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,191.55,194.0,189.49,191.23,122491,23465042.12,20260629,200.98,189.9,190.59,193.82333333333335,195.44,192.2066666666667,195.44,192.2066666666667,3.2333333333332916,1.696486349406208,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,51761007.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.237142857142851,191.58700000000002,171.9769,0.35003608619444876,0.45333433547765206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,69.71,71.4,69.06,70.69,784,54836.16,20260629,72.6,69.01,69.04,70.21666666666668,70.805,69.62833333333336,70.805,69.62833333333336,1.176666666666648,1.7043259945924798,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,93640.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9964285714285706,72.63719999999999,75.4388,0.29442955019362066,0.585605838527425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,93.5,95.9,93.1,94.91,488730,46180325.94,20260629,97.83,92.1,92.59,94.17333333333333,94.965,93.38166666666666,94.965,93.38166666666666,1.5833333333333428,1.7100478813406876,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31941472.225,False,False,Lower,True,Risk Off,False,None,3.8978571428571436,92.05699999999999,84.2063,0.4062060961456257,1.445779506176159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,410.0,410.5,403.5,406.4,343075,139471674.0,20260629,430.0,405.0,407.05,414.01666666666665,417.5,410.5333333333333,417.5,410.5333333333333,6.966666666666697,1.7115014535478927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,121886661.67500001,False,False,Overlapping,True,Risk Off,False,None,8.814285714285708,423.719,433.9625,0.7903835764451688,1.1442734757301736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.92,38.5,31.8,35.51,2749,94165.63,20260629,39.37,36.9,37.18,37.81666666666666,38.135,37.49833333333333,38.135,37.49833333333333,0.6366666666666703,1.7123901739286451,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,38448.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4550000000000005,38.8836,39.2212,0.25933469110658663,2.4491608432349876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,4094.9,4099.2,4001.2,4027.2,34495,139449195.6,20260629,4114.8,3860.0,4092.9,4022.566666666667,3987.4,4057.733333333334,4057.733333333334,3987.4,70.33333333333394,1.7184229600853658,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,230642853.35000002,False,False,Outside,True,Risk Off,False,None,145.25714285714298,3859.166,4043.616,0.484198793600843,0.6046109540120289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMINFRAL,EQ,OM INFRA LIMITED,86.15,87.8,84.15,84.66,93471,7966899.02,20260629,91.99,86.6,87.05,88.54666666666667,89.29499999999999,87.79833333333335,89.29499999999999,87.79833333333335,1.4966666666666413,1.719318399387296,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,7127644.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8321428571428577,89.059,87.8805,0.39055607331468734,1.1177463969371575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2152.4,2152.4,2020.0,2062.5,51633,105856632.9,20260629,2280.0,2113.0,2141.2,2178.0666666666666,2196.5,2159.633333333333,2196.5,2159.633333333333,36.86666666666679,1.7217759511800295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,107928912.775,False,False,Outside,True,Risk Off,False,Bearish Virgin,155.85714285714283,1797.8009999999997,1453.7065,0.2365413993278346,0.9807995853778302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,57.91,57.99,56.31,56.94,18806,1072542.84,20260629,61.06,57.2,57.64,58.63333333333333,59.13,58.13666666666666,59.13,58.13666666666666,0.9933333333333394,1.723340272958604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1406747.76,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.400714285714286,55.45700000000001,50.3934,0.41376574432212887,0.76242725988062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,992.15,992.15,958.6,969.35,98065,95124761.25,20260629,1054.7,965.05,984.3,1001.35,1009.875,992.825,1009.875,992.825,17.049999999999955,1.7321954688611152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,50353001.400000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.114285714285714,920.448,877.291,0.45939183987682713,1.8891577186101958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.95,17.95,16.51,17.14,4572,78887.76,20260629,17.92,16.5,17.67,17.363333333333333,17.21,17.516666666666666,17.516666666666666,17.21,0.30666666666666487,1.73552159969816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,51016.58,False,False,Lower,True,Risk Off,False,None,1.1721428571428574,17.518800000000002,17.2747,0.2616290879544977,1.546316119191055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.0,52.0,46.21,47.01,68497,3372327.41,20260629,50.51,47.23,47.63,48.45666666666667,48.87,48.043333333333344,48.87,48.043333333333344,0.8266666666666538,1.7356008118132558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2414084.605,False,False,Inside,True,Risk Off,False,None,2.753571428571429,49.257,52.224000000000004,0.30021616947686514,1.396938368694829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,204.7,204.7,198.0,199.55,6932,1391666.15,20260629,219.0,201.1,204.7,208.26666666666665,210.05,206.4833333333333,210.05,206.4833333333333,3.5666666666667197,1.742387233349643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3118836.1500000004,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.823571428571425,210.77120000000002,193.69280000000003,0.36307229937711116,0.4462132933786854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ADL,EQ,ARCHIDPLY DECOR LIMITED,67.2,72.4,66.0,68.05,302,21053.45,20260629,71.8,68.2,68.2,69.39999999999999,70.0,68.79999999999998,70.0,68.79999999999998,1.200000000000017,1.7595307917888812,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60472.53999999999,False,False,Outside,True,Risk Off,False,None,4.05214285714286,73.416,71.1362,0.296139608672664,0.3481489284227189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,234.6,241.26,230.98,240.14,356653,84623564.05,20260629,236.47,216.69,232.73,228.63,226.57999999999998,230.68,230.68,226.57999999999998,4.100000000000023,1.7616981051003406,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,8793890.015,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.262857142857143,189.66440000000003,178.9289,0.33434296365331034,9.622995500927924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.5,58.89,56.7,56.87,1394847,79835638.7,20260629,62.39,58.01,58.65,59.68333333333334,60.2,59.16666666666667,60.2,59.16666666666667,1.0333333333333314,1.7618641659562344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,37637534.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3521428571428578,57.840599999999995,57.4109,0.4393157202145957,2.121170777490467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1728.9,1739.0,1650.0,1663.1,25906,43589049.3,20260629,1825.0,1724.6,1728.9,1759.5,1774.8,1744.2,1774.8,1744.2,30.59999999999991,1.7699115044247735,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31541454.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,82.85,1606.656,1608.217,0.36934218467109126,1.3819606453568516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.2,14.46,13.8,13.98,23734951,333912568.37,20260629,14.98,14.01,14.12,14.37,14.495000000000001,14.244999999999997,14.495000000000001,14.244999999999997,0.25000000000000355,1.7705382436260877,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44961195.45,False,False,Higher,True,Risk Off,False,None,1.0871428571428572,13.0278,13.425,0.22996057818659985,7.426683499582082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1005.1,1025.0,996.0,1020.6,62660,63629773.7,20260629,1066.0,1000.05,1006.25,1024.1000000000001,1033.025,1015.1750000000002,1033.025,1015.1750000000002,17.84999999999991,1.7739130434782517,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,93667327.69999999,False,False,Outside,True,Risk Off,False,None,34.86785714285715,952.043,916.5625,0.5119328075386638,0.6793166332640022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCL,EQ,FINEOTEX CHEMICAL LIMITED,40.9,41.57,37.07,38.26,16548258,640034995.2,20260629,43.38,40.6,40.9,41.626666666666665,41.99,41.26333333333333,41.99,41.26333333333333,0.7266666666666737,1.7766911165444346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,396716922.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8928571428571437,33.2542,28.0069,0.25119341563786246,1.6133291989544538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.7,18.93,18.32,18.5,18808,348790.24,20260629,20.0,18.5,18.75,19.083333333333332,19.25,18.916666666666664,19.25,18.916666666666664,0.3333333333333357,1.7777777777777903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,776004.925,False,False,Higher,True,Risk Off,False,None,0.8507142857142854,20.0686,19.8165,0.39182759585782545,0.4494691061400158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STALLION,EQ,STALLION IND FLUOROCHEM L,182.5,184.94,177.66,178.88,775239,140108950.88,20260629,192.49,181.41,182.05,185.3166666666667,186.95,183.6833333333334,186.95,183.6833333333334,3.2666666666665947,1.7943788336537185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,263404250.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.840714285714284,170.157,152.9667,0.30133315762886165,0.5319160584785113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.0,44.67,41.59,43.98,490477,21385126.42,20260629,43.69,40.9,43.47,42.68666666666667,42.295,43.07833333333333,43.07833333333333,42.295,0.7833333333333314,1.8020090483858557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4464315.220000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3007142857142857,40.349000000000004,43.7066,0.3404739728862664,4.790236658064661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,106.1,110.35,105.01,107.03,1214805,129942200.17,20260629,114.7,107.67,108.25,110.20666666666666,111.185,109.22833333333332,111.185,109.22833333333332,1.9566666666666777,1.8075442648191018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,75878574.11500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.654999999999999,97.3964,88.5448,0.29401452541948575,1.7125018713854885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,663.0,686.95,656.35,656.35,78919,51981655.55,20260629,728.4,690.85,690.85,703.3666666666667,709.625,697.1083333333333,709.625,697.1083333333333,12.516666666666652,1.8117777616945288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,63375143.58,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.307142857142864,458.404,348.18940000000003,0.33550322292424484,0.8202215034729236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AARVI,EQ,AARVI ENCON LIMITED,144.0,145.75,139.42,140.32,15061,2134875.43,20260629,151.98,142.0,143.1,145.69333333333336,146.99,144.3966666666667,146.99,144.3966666666667,2.5933333333333053,1.8122525040763842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2357090.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.66214285714286,132.3628,130.1146,0.2993870426871136,0.9057248056020316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BBOX,EQ,BLACK BOX LIMITED,960.0,968.0,903.7,932.2,710959,659374131.4,20260629,1012.9,955.0,957.9,975.2666666666668,983.95,966.5833333333335,983.95,966.5833333333335,17.36666666666656,1.8129937014997977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,612612522.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.03571428571426,859.095,686.336,0.30448758088081646,1.0763314617528612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,457.0,458.5,449.0,456.15,324409,147430948.45,20260629,480.8,451.8,453.95,462.18333333333334,466.3,458.06666666666666,466.3,458.06666666666666,8.233333333333348,1.8137092925065201,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,245221781.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.242857142857137,481.852,469.2715,0.4774924054128704,0.6012147360179113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,14.0,14.0,12.74,12.75,205756,2656444.56,20260629,15.39,13.68,14.15,14.406666666666666,14.535,14.278333333333332,14.535,14.278333333333332,0.2566666666666677,1.8138987043580757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,506943.54500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3942857142857144,22.4208,24.940900000000003,0.18408469945355266,5.240119114249694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,64.95,65.92,62.31,63.22,26003,1649785.83,20260629,68.95,64.5,64.95,66.13333333333333,66.725,65.54166666666666,66.725,65.54166666666666,1.1833333333333371,1.8219142930459384,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,3720467.91,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.176428571428572,71.0174,73.17389999999999,0.3725357919196473,0.4434350382557123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,517.9,525.3,510.3,517.65,154981,80303018.65,20260629,545.0,511.0,513.95,523.3166666666667,528.0,518.6333333333334,528.0,518.6333333333334,9.36666666666656,1.8224859746408326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28128624.5,False,False,Higher,True,Risk Off,False,None,17.364285714285703,489.24800000000005,440.807,0.5394213629507689,2.8548505331286287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAZDA,EQ,MAZDA LIMITED,234.0,243.99,227.5,230.81,26012,6106127.18,20260629,249.5,234.75,235.66,239.97,242.125,237.815,242.125,237.815,4.310000000000002,1.8289060510905553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3388988.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.381428571428573,218.0614,206.89030000000002,0.4151644419980736,1.8017550791516193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,515.0,516.1,494.65,496.45,90850,45443256.5,20260629,544.85,507.05,511.85,521.25,525.95,516.55,525.95,516.55,9.400000000000091,1.83647552994043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28066210.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.73928571428571,478.898,420.837,0.35154267396821504,1.6191447199641937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,83.28,83.75,81.05,82.75,5656,468019.06,20260629,88.9,82.25,83.28,84.81,85.575,84.045,85.575,84.045,1.5300000000000011,1.8371757925072059,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,377084.945,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.725000000000001,77.806,76.6109,0.32380952380952394,1.2411502135148884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.31,11.15,10.26,10.71,332646,3493662.81,20260629,11.37,10.5,10.64,10.836666666666666,10.934999999999999,10.738333333333333,10.934999999999999,10.738333333333333,0.19666666666666544,1.8483709273182842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11968089.385,False,False,Lower,True,Risk Off,False,None,0.6435714285714287,80.5496,103.2466,0.3055863854975933,0.29191483265313195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,110.99,111.0,106.0,106.81,413288,44763061.85,20260629,117.28,109.3,110.23,112.27,113.28999999999999,111.25,113.28999999999999,111.25,2.039999999999992,1.8506758595663542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,53186068.900000006,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.750714285714286,100.7142,96.08930000000001,0.35473854179604875,0.8416313289512547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.44,5.5,5.34,5.45,138452,751402.57,20260629,5.72,5.36,5.39,5.489999999999999,5.54,5.439999999999999,5.54,5.439999999999999,0.10000000000000142,1.8552875695733102,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1946119.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29571428571428565,5.3834,5.7598,0.33816425120773436,0.3861029694610732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECMARK,EQ,SECMARK CONSULTANCY LTD,123.61,126.99,120.0,125.67,2659,331590.59,20260629,130.8,123.1,123.5,125.8,126.95,124.64999999999999,126.95,124.64999999999999,2.3000000000000114,1.862348178137661,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,176613.28999999998,False,False,Overlapping,True,Risk Off,False,None,10.126428571428574,119.521,115.02570000000001,0.22712844748536468,1.8774951194216476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,112.0,117.8,110.0,110.87,763951,86556687.44,20260629,114.68,107.25,107.94,109.95666666666666,110.965,108.94833333333332,110.965,108.94833333333332,2.01666666666668,1.8683219072324255,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18830079.265,False,False,Overlapping,True,Risk Off,False,None,8.636428571428574,78.8898,67.1779,0.2335070162379746,4.596724539597949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REPCOHOME,EQ,REPCO HOME FINANCE LTD,420.0,432.8,416.45,421.45,342879,145146082.55,20260629,425.7,390.75,420.0,412.15000000000003,408.225,416.07500000000005,416.07500000000005,408.225,7.850000000000023,1.8690476190476244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,54771394.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.84642857142857,394.444,387.909,0.6110647762023927,2.6500344509440494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
