SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7840.0,7934.5,7632.5,7659.0,260704,2032369641.5,20260625,7885.0,7710.0,7843.5,7812.833333333333,7797.5,7828.166666666666,7828.166666666666,7797.5,30.66666666666606,0.390981917086327,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,2690377267.25,True,False,Overlapping,True,Risk Off,False,None,271.42857142857144,7830.94,7431.42,0.11298245614034863,0.7554218013362155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1780.0,1789.6,1715.9,1724.8,23866,41806394.0,20260625,1816.3,1656.1,1770.5,1747.6333333333332,1736.1999999999998,1759.0666666666666,1759.0666666666666,1736.1999999999998,22.866666666666788,1.29153723053752,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,16756891.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.85,1581.9560000000001,1453.244,0.3526085839115928,2.4948776448185512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,429.9,434.3,422.55,423.75,3173028,1353889398.9,20260625,428.0,415.15,426.85,423.3333333333333,421.575,425.09166666666664,425.09166666666664,421.575,3.5166666666666515,0.8238647456171141,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,1345565897.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.4392857142857,437.41,457.04,0.33686851408370294,1.006185874072929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.0,39.7,38.0,38.66,9191,353217.11,20260625,40.0,37.4,38.97,38.79,38.7,38.879999999999995,38.879999999999995,38.7,0.1799999999999926,0.46189376443416125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,464744.07999999996,False,False,Overlapping,True,Risk Off,False,None,1.9242857142857146,39.315,39.359,0.09354120267260194,0.760024979769511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1904.4,1948.9,1848.0,1932.5,1007620,1924706455.5,20260625,1923.6,1875.4,1903.9,1900.9666666666665,1899.5,1902.433333333333,1902.433333333333,1899.5,2.933333333332939,0.1540697165467167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,714799255.4,True,False,Lower,True,Risk Off,False,None,49.96428571428573,2982.31,3032.098,0.058708601381931576,2.692653134372585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,530.45,534.55,520.5,522.55,1046702,552333600.4,20260625,530.8,517.0,528.6,525.4666666666667,523.9,527.0333333333334,527.0333333333334,523.9,3.1333333333334394,0.5927607516711009,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1018129357.125,False,False,Overlapping,True,Risk Off,False,None,17.653571428571407,518.794,509.535,0.1774900532739964,0.5424984522199449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.6,64.85,63.03,63.61,99480,6345675.58,20260625,64.94,63.45,64.23,64.20666666666666,64.195,64.21833333333333,64.21833333333333,64.195,0.023333333333340533,0.03632778037263044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5998966.3,True,False,Inside,True,Risk Off,True,None,1.6307142857142847,64.5758,64.5436,0.014308658198281546,1.0577948370871828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,341.5,344.75,334.7,335.25,3444464,1164231598.6,20260625,344.0,335.75,340.65,340.1333333333333,339.875,340.39166666666665,340.39166666666665,339.875,0.5166666666666515,0.15167082538284207,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2143166534.8400002,True,False,Lower,True,Risk Off,True,None,11.585714285714289,327.23879999999997,778.1845000000001,0.04459515002054944,0.5432296462612116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.48,11.48,11.1,11.16,13659,153038.66,20260625,11.74,10.55,11.23,11.173333333333332,11.145,11.201666666666664,11.201666666666664,11.145,0.05666666666666487,0.5046007717423407,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,486772.205,False,False,Lower,True,Risk Off,False,None,0.6085714285714284,11.698,11.5172,0.09311424100156201,0.3143948204684366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,805.0,817.65,792.35,808.1,60178,48543208.3,20260625,821.0,783.0,814.75,806.25,802.0,810.5,810.5,802.0,8.5,1.0432648051549556,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,126585774.95,False,False,Overlapping,True,Risk Off,False,None,44.792857142857144,742.1339999999999,656.9555,0.1897623983415723,0.38348075302437445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1281.9,1285.5,1265.1,1275.1,195082,248569004.6,20260625,1287.3,1263.2,1281.1,1277.2,1275.25,1279.15,1279.15,1275.25,3.900000000000091,0.3044258840059395,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,293940309.25,False,False,Inside,True,Risk Off,False,None,41.02142857142855,1323.4879999999998,1295.3039999999999,0.095072261884035,0.8456444957625355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,534.0,544.85,507.05,511.85,152003,79316595.1,20260625,538.0,526.0,533.15,532.3833333333333,532.0,532.7666666666667,532.7666666666667,532.0,0.7666666666666515,0.1437994310544221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26384088.75,True,True,Lower,True,Risk Off,True,None,27.257142857142856,476.616,419.39300000000003,0.02812718378756059,3.006228331459808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1835.0,1837.5,1788.3,1793.5,685588,1232966598.1,20260625,1843.2,1803.2,1826.2,1824.2,1823.2,1825.2,1825.2,1823.2,2.0,0.10951702989814915,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1172668068.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.49285714285715,1897.1,1993.9509999999998,0.05195769159398775,1.0514199468075154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,780.65,783.0,765.1,771.5,21774,16876002.4,20260625,784.55,770.05,780.65,778.4166666666666,777.3,779.5333333333333,779.5333333333333,777.3,2.2333333333333485,0.28608638100728223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,60627280.175,False,False,Overlapping,True,Risk Off,False,None,20.11785714285714,756.547,742.3065000000001,0.11101248594591473,0.2783565805902491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8575.5,8693.5,8535.5,8592.0,378450,3259623305.5,20260625,8585.5,8451.0,8573.5,8536.666666666666,8518.25,8555.083333333332,8555.083333333332,8518.25,36.83333333333212,0.42961839777607885,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2926222955.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.03571428571428,8110.59,7782.325,0.272767345499418,1.113935388653442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1311.9,1315.5,1270.1,1275.9,927,1196832.4,20260625,1312.5,1281.1,1301.5,1298.3666666666666,1296.8,1299.9333333333332,1299.9333333333332,1296.8,3.133333333333212,0.24074785503904816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,796338.2,True,True,Inside,True,Risk Off,False,None,67.82857142857146,1204.5870000000002,1188.2025,0.04619488907610041,1.5029197393770637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,265.95,272.55,263.05,265.1,1446505,384887664.75,20260625,268.75,259.1,264.7,264.18333333333334,263.925,264.44166666666666,264.44166666666666,263.925,0.5166666666666515,0.19518952273012904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,313863235.275,False,False,Overlapping,True,Risk Off,True,None,8.460714285714285,262.488,248.475,0.06106655410158819,1.2262910130674274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,855.05,855.55,830.0,834.8,408182,343786268.2,20260625,857.45,839.65,849.9,849.0,848.55,849.45,849.45,848.55,0.900000000000091,0.10589481115426415,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,432886349.975,True,False,Inside,True,Risk Off,True,None,23.017857142857142,847.4789999999999,825.24,0.03910007757952296,0.7941721151980289,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,92.21,94.41,87.7,89.81,2837673,262091039.71,20260625,94.5,90.77,93.13,92.8,92.63499999999999,92.965,92.965,92.63499999999999,0.3300000000000125,0.35434339095888817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,184013838.57,False,False,Lower,True,Risk Off,False,None,5.109285714285716,93.1512,84.7182,0.06458828463581957,1.4243007033968207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,340.25,340.9,335.0,339.3,9439,3187056.45,20260625,342.5,334.0,340.0,338.8333333333333,338.25,339.41666666666663,339.41666666666663,338.25,1.1666666666666288,0.34313725490194963,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,8618615.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.142857142857139,353.78299999999996,346.98,0.10470085470085133,0.369787519816843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,865.75,865.75,835.0,844.05,1205,1027279.55,20260625,876.0,832.55,865.45,858.0,854.275,861.725,861.725,854.275,7.4500000000000455,0.8608238488647576,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,2668285.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.357142857142854,,,0.13962516733601157,0.38499606404613657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.0,263.1,254.0,254.6,13872,3564950.65,20260625,265.0,258.65,262.35,262.0,261.825,262.175,262.175,261.825,0.35000000000002274,0.13340956737184018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5968169.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.2,262.1292,254.5059,0.03804347826087204,0.5973273353577927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,119.25,119.26,113.5,114.24,420088,48371393.85,20260625,119.57,117.67,118.68,118.64,118.62,118.66,118.66,118.62,0.03999999999999204,0.0337040781934547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,94080986.32,True,True,Inside,True,Risk Off,True,None,4.6971428571428575,125.5512,,0.008515815085156456,0.5141463301147076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1681.9,1720.0,1663.1,1668.0,33453,56730348.5,20260625,1678.4,1605.1,1666.6,1650.0333333333335,1641.75,1658.316666666667,1658.316666666667,1641.75,16.56666666666706,0.9940397615904872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,61270826.150000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.79285714285719,1644.276,1587.9130000000002,0.25969469637592507,0.9258949497615023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,554.5,557.55,539.6,541.15,190533,104030337.6,20260625,558.4,545.0,553.7,552.3666666666667,551.7,553.0333333333333,553.0333333333333,551.7,1.3333333333332575,0.24080428631628273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,181480855.4,False,False,Lower,True,Risk Off,True,None,17.753571428571423,555.525,534.6255,0.07510225977334786,0.5732303684083252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,562.0,570.0,541.0,547.25,1491258,825222713.9,20260625,561.5,516.7,556.1,544.7666666666668,539.1,550.4333333333335,550.4333333333335,539.1,11.333333333333485,2.038002757297875,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,239961445.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.082142857142856,457.809,407.35200000000003,0.5643488055012228,3.4389804184876205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,474.8,479.1,463.0,469.25,289907,136129862.8,20260625,478.4,461.05,470.45,469.9666666666667,469.725,470.20833333333337,470.20833333333337,469.725,0.4833333333333485,0.10273851277146316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,99963015.075,False,False,Overlapping,True,Risk Off,True,None,16.79285714285714,458.194,449.907,0.028782078548136452,1.3618022895554405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,611.0,614.0,598.5,600.35,26693,16223387.0,20260625,610.6,603.2,608.05,607.2833333333334,606.9000000000001,607.6666666666667,607.6666666666667,606.9000000000001,0.7666666666666515,0.12608612230353616,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,22579831.925,False,False,Lower,True,Risk Off,True,None,19.400000000000016,603.689,574.171,0.0395189003436418,0.7184901576719774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
