TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,1007.2,1011.9,983.9,994.45,999.9,1006.8,,994.47,,,5471,5468375.95,721,F1,1,,,,,,Cash Only,Diversified,False,1019.9,993.1,1006.8,1006.6,1006.5,1006.7,1006.7,1006.5,0.20000000000004547,0.019864918553838446,Narrow,Bullish,Below CPR,996.75,997.9,995.6,997.9,995.6,2.2999999999999545,0.23128362411382716,Narrow,False,False,0.4666666666666667,60,5761791.2,False,False,Lower,True,Risk Off,False,None,46.646428571428544,1043.3329999999999,1060.2065,0.0042875736926738205,0.9490756884768751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5007.0,5040.0,4965.0,5040.0,5040.0,5030.0,,5040.04,,,457631,2287780398.5,37925,F1,1,,,,,,F&O + Cash,Capital Goods,True,5072.0,4985.0,5030.0,5029.0,5028.5,5029.5,5029.5,5028.5,1.0,0.019880715705765408,Narrow,Bullish,Above CPR,5015.0,5002.5,5027.5,5027.5,5002.5,25.0,0.496031746031746,Moderate,True,False,0.25,60,2078214741.75,False,False,Lower,True,Risk Off,True,None,96.42857142857143,5400.82,5436.026,0.01037037037037037,1.100839269657731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,32.7,32.7,31.5,31.52,31.52,32.04,,31.88,,,12623,403582.97,145,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,32.7,31.36,32.04,32.03333333333333,32.03,32.03666666666666,32.03666666666666,32.03,0.006666666666660603,0.020807324178091773,Narrow,Bullish,Below CPR,31.906666666666666,32.1,31.71333333333333,32.1,31.71333333333333,0.38666666666667027,1.226734348561771,Wide,False,False,0.2,60,283995.495,True,False,Lower,True,Risk Off,True,None,1.6042857142857134,32.7416,33.5227,0.00415553576728622,1.4210893380544645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,104.6,104.6,102.3,103.14,103.14,104.7,,103.14,,,162005,16750261.21,2172,F1,1,,,,,,Cash Only,Diversified,False,106.42,102.91,104.7,104.67666666666666,104.66499999999999,104.68833333333333,104.68833333333333,104.66499999999999,0.023333333333340533,0.022285896211404522,Narrow,Bullish,Below CPR,103.34666666666665,103.44999999999999,103.24333333333331,103.44999999999999,103.24333333333331,0.20666666666667766,0.20037489496478345,Narrow,False,False,0.016666666666666666,60,18031377.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9864285714285725,111.52580000000002,114.1424,0.007813122857373053,0.9289507053861651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,188.48,190.0,184.59,185.56,184.99,189.91,,185.56,,,331640,61900789.17,2403,F1,1,,,,,,Cash Only,Diversified,False,194.0,185.69,189.91,189.86666666666667,189.845,189.88833333333335,189.88833333333335,189.845,0.043333333333350765,0.02281782598775776,Narrow,Bullish,Below CPR,186.7166666666667,187.29500000000002,186.13833333333338,187.29500000000002,186.13833333333338,1.1566666666666379,0.6233383631529629,Moderate,False,False,0.8833333333333333,60,88236808.86500001,False,False,Inside,True,Risk Off,False,None,8.582857142857138,193.74540000000002,200.0702,0.005048823790503587,0.7015302339945971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4975.0,5015.5,4969.0,4987.0,4987.0,4995.0,,4987.03,,,432671,2159583986.5,37945,F1,1,,,,,,F&O + Cash,Consumer Durables,True,5028.0,4958.5,4995.0,4993.833333333333,4993.25,4994.416666666666,4994.416666666666,4993.25,1.1666666666660603,0.02335669002334455,Narrow,Bullish,Below CPR,4990.5,4992.25,4988.75,4992.25,4988.75,3.5,0.07018247443352717,Narrow,False,False,0.5,60,2934843737.8,False,False,Lower,True,Risk Off,False,None,74.84285714285703,4852.098,4557.885,0.015588216580764334,0.7358429202499396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,405.0,408.4,403.65,405.7,405.7,405.95,,405.71,,,3722223,1509651013.9,38129,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,407.6,404.0,405.95,405.84999999999997,405.8,405.8999999999999,405.8999999999999,405.8,0.09999999999990905,0.024633575563470636,Narrow,Bullish,Below CPR,405.9166666666667,406.025,405.8083333333334,406.025,405.8083333333334,0.2166666666665833,0.053405636348677184,Narrow,False,False,0.36666666666666664,60,2428373836.35,True,True,Lower,True,Risk Off,False,None,11.239285714285712,449.57,481.57700000000006,0.008897362567516536,0.6216715858580907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7739,INE139B01016,UCAL,BE,,,,,UCAL LIMITED,150.0,150.0,145.15,147.14,145.2,148.38,,147.13,,,11689,1711624.43,100,F1,1,,,,,,Cash Only,Diversified,False,151.65,145.0,148.38,148.34333333333333,148.325,148.36166666666668,148.36166666666668,148.325,0.03666666666669016,0.024711326773615153,Narrow,Bullish,Below CPR,147.42999999999998,147.575,147.28499999999997,147.575,147.28499999999997,0.29000000000002046,0.19709120565449267,Narrow,False,False,0.8,60,1251432.58,False,False,Higher,True,Risk Off,False,None,8.539285714285713,122.30760000000001,110.62839999999998,0.004293879827132266,1.3677320355524065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15223,INE529D01014,PATINTLOG,BE,,,,,PATEL INT. LOG. LTD,13.14,13.45,13.02,13.3,13.4,13.41,,13.3,,,41274,544359.2,129,F1,1,,,,,,Cash Only,Diversified,False,13.61,13.2,13.41,13.406666666666666,13.405,13.408333333333333,13.408333333333333,13.405,0.0033333333333338544,0.024857071836941493,Narrow,Bullish,Below CPR,13.256666666666666,13.235,13.278333333333332,13.278333333333332,13.235,0.043333333333333,0.3258145363408496,Moderate,False,False,0.6833333333333333,60,1288903.81,False,False,Higher,True,Risk Off,False,None,0.7007142857142857,12.6006,11.639199999999999,0.004757050628611005,0.4223427658267221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2800.5,2812.8,2770.4,2793.6,2793.6,2814.5,,2793.55,,,588825,1645435158.2,44526,F1,1,,,,,,F&O + Cash,Consumer Services,True,2854.4,2772.5,2814.5,2813.7999999999997,2813.45,2814.1499999999996,2814.1499999999996,2813.45,0.6999999999998181,0.024871202700295542,Narrow,Bullish,Below CPR,2792.266666666667,2791.6000000000004,2792.9333333333334,2792.9333333333334,2791.6000000000004,1.3333333333330302,0.04772814051163481,Narrow,False,False,0.08333333333333333,60,2544237077.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.700000000000045,2972.434,3379.533,0.013539651837520648,0.6467302803824612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,132.0,134.38,129.5,130.67,129.5,130.79,,130.67,,,73039,9567454.02,446,F1,1,,,,,,Cash Only,Diversified,False,131.98,129.5,130.79,130.75666666666666,130.74,130.7733333333333,130.7733333333333,130.74,0.03333333333330302,0.025486148278387504,Narrow,Bullish,Below CPR,131.51666666666665,131.94,131.0933333333333,131.94,131.0933333333333,0.8466666666666924,0.6479426545241391,Moderate,False,False,0.9166666666666666,60,12256796.69,False,False,Higher,True,Risk Off,False,None,3.4442857142857153,134.17960000000002,124.80709999999999,0.009677865339407758,0.7805835620824024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2025.0,2050.1,2001.0,2037.5,2040.0,2033.8,,2036.81,,,14516,29335161.8,2073,F1,1,,,,,,Cash Only,Diversified,False,2068.0,1998.0,2033.8,2033.2666666666667,2033.0,2033.5333333333333,2033.5333333333333,2033.0,0.533333333333303,0.026223489690889126,Narrow,Bullish,Above CPR,2029.5333333333335,2025.55,2033.516666666667,2033.516666666667,2025.55,7.966666666667152,0.3910020449897989,Moderate,True,False,0.9,60,58745799.0,False,False,Higher,True,Risk Off,False,None,65.8571428571429,1929.3480000000002,1787.67,0.008098336948661862,0.4993576102352442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,125.8,134.5,125.75,133.84,134.07,126.84,,133.84,,,5773995,763140111.18,39570,F1,1,,,,,,Cash Only,Diversified,False,128.57,125.01,126.84,126.80666666666666,126.78999999999999,126.82333333333332,126.82333333333332,126.78999999999999,0.03333333333333144,0.02627982760432942,Narrow,Bullish,Above CPR,131.36333333333334,130.125,132.6016666666667,132.6016666666667,130.125,2.476666666666688,1.8504682207611236,Wide,True,False,0.45,60,149029151.435,False,False,Lower,True,Risk Off,False,None,4.905714285714282,117.0694,107.4125,0.00679479712677112,5.120743853345017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,810.3,813.6,801.55,804.9,802.0,810.3,,804.69,,,4118,3316511.0,269,F1,1,,,,,,Cash Only,Diversified,False,817.4,802.55,810.3,810.0833333333334,809.9749999999999,810.1916666666668,810.1916666666668,809.9749999999999,0.21666666666692436,0.02673906783499005,Narrow,Bullish,Below CPR,806.6833333333334,807.575,805.7916666666667,807.575,805.7916666666667,1.783333333333303,0.2215596140307247,Narrow,False,False,0.36666666666666664,60,5237653.025,True,True,Higher,True,Risk Off,False,None,17.489285714285707,817.6,820.63,0.01238853719966078,0.6332055567961186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1090.0,1105.8,1081.5,1094.9,1105.0,1098.4,,1094.84,,,2946,3227216.8,435,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,1105.9,1090.0,1098.4,1098.1000000000001,1097.95,1098.2500000000002,1098.2500000000002,1097.95,0.3000000000001819,0.027312454479259094,Narrow,Bullish,Below CPR,1094.0666666666668,1093.65,1094.4833333333336,1094.4833333333336,1093.65,0.8333333333334849,0.07611045148721206,Narrow,False,False,0.23333333333333334,60,9753985.3,False,False,Lower,True,Risk Off,True,None,39.29285714285719,1120.464,1080.538,0.007634975459012074,0.3308613557168268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-08,2026-09-08,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4139.0,4156.8,4078.0,4133.2,4133.2,4132.0,,4133.28,,,613492,2522458789.4,44591,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,4159.9,4100.7,4132.0,4130.866666666666,4130.299999999999,4131.4333333333325,4131.4333333333325,4130.299999999999,1.133333333333212,0.02742820264601191,Narrow,Bullish,Above CPR,4122.666666666667,4117.4,4127.933333333334,4127.933333333334,4117.4,10.533333333334667,0.25484693054617896,Moderate,True,False,0.6666666666666666,60,3203901672.55,False,False,Lower,True,Risk Off,False,None,104.34285714285706,4062.134,3769.914,0.010861628331506697,0.7873084280368577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,604.0,617.0,589.95,614.6,616.45,599.25,,614.6,,,157929,95611515.7,10058,F1,1,,,,,,Cash Only,Diversified,False,604.85,593.15,599.25,599.0833333333334,599.0,599.1666666666667,599.1666666666667,599.0,0.16666666666674246,0.027812543457111802,Narrow,Bullish,Above CPR,607.1833333333334,603.475,610.8916666666668,610.8916666666668,603.475,7.4166666666667425,1.206746935676333,Wide,True,False,0.3333333333333333,60,105581917.775,False,False,Lower,True,Risk Off,False,None,17.178571428571438,621.154,586.611,0.00970200970201411,0.9055671436443559,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,410.45,428.9,410.0,425.7,425.0,413.5,,425.72,,,107076,45087677.5,4132,F1,1,,,,,,Cash Only,Diversified,False,424.65,402.0,413.5,413.3833333333334,413.325,413.4416666666668,413.4416666666668,413.325,0.11666666666678793,0.028214429665486807,Narrow,Bullish,Above CPR,421.5333333333333,419.45,423.6166666666666,423.6166666666666,419.45,4.166666666666629,0.9787800485474816,Wide,True,False,0.6166666666666667,60,19946864.975,False,False,Higher,True,Risk Off,False,None,11.464285714285714,403.315,399.64,0.010176531671869353,2.260389166744234,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹413.44) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹413.44 with stop below Pivot (₹413.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1175.0,1177.6,1141.5,1149.6,1146.0,1180.0,,1149.55,,,51471,59424013.5,3662,F1,1,,,,,,Cash Only,Diversified,False,1192.8,1166.1,1180.0,1179.6333333333332,1179.4499999999998,1179.8166666666666,1179.8166666666666,1179.4499999999998,0.36666666666678793,0.03107344632769389,Narrow,Bullish,Below CPR,1156.2333333333333,1159.55,1152.9166666666667,1159.55,1152.9166666666667,6.633333333333212,0.5770122941312816,Moderate,False,False,0.11666666666666667,60,79417095.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.742857142857183,1120.591,1020.5195,0.012327889849507744,0.7482521676383869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,31.35,31.35,30.53,30.7,30.6,31.99,,30.7,,,24493,754368.74,77,F1,1,,,,,,Cash Only,Diversified,False,33.1,30.85,31.99,31.98,31.975,31.985,31.985,31.975,0.00999999999999801,0.031259768677705566,Narrow,Bullish,Below CPR,30.86,30.94,30.779999999999998,30.94,30.779999999999998,0.1600000000000037,0.5211726384364942,Moderate,False,False,0.16666666666666666,60,1271368.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9757142857142849,18.530800000000003,16.243199999999998,0.005061460592912951,0.5933519046384513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2353,INE0DSF01015,NURECA,BE,,,,,NURECA LIMITED,320.0,324.9,311.0,318.1,317.0,319.2,,317.6,,,3400,1088224.2,95,F1,1,,,,,,Cash Only,Diversified,False,325.0,313.1,319.2,319.09999999999997,319.05,319.1499999999999,319.1499999999999,319.05,0.09999999999990905,0.03132832080197653,Narrow,Bullish,Below CPR,318.0,317.95,318.05,318.05,317.95,0.10000000000002274,0.031436655139900266,Narrow,False,False,0.6666666666666666,60,2946563.725,False,False,Lower,True,Risk Off,False,None,17.139999999999993,274.6072,266.5728,0.005834305717614299,0.3693197573726324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3650.0,3664.9,3603.1,3632.6,3630.8,3648.0,,3632.77,,,8188,29775217.7,1967,F1,1,,,,,,Cash Only,Diversified,False,3699.0,3593.3,3648.0,3646.7666666666664,3646.15,3647.3833333333328,3647.3833333333328,3646.15,1.2333333333326664,0.033808479532145455,Narrow,Bullish,Below CPR,3633.5333333333333,3634.0,3633.0666666666666,3634.0,3633.0666666666666,0.933333333333394,0.02569325918992991,Narrow,False,False,0.95,60,29165757.2,False,False,Higher,True,Risk Off,False,None,58.107142857142854,3658.222,3759.403,0.021225158778927264,1.0208964401582552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1560.0,1645.7,1557.5,1579.5,1583.4,1552.3,,1580.81,,,707456,1137492013.7,49761,F1,1,,,,,,Cash Only,Healthcare,True,1573.0,1530.0,1552.3,1551.7666666666667,1551.5,1552.0333333333333,1552.0333333333333,1551.5,0.533333333333303,0.034357619875881144,Narrow,Bullish,Above CPR,1594.2333333333333,1601.6,1586.8666666666668,1601.6,1586.8666666666668,14.733333333333121,0.9327846364883267,Wide,True,False,0.7833333333333333,60,271365274.8,False,False,Lower,True,Risk Off,False,Bullish Virgin,41.785714285714285,1600.52,1664.42,0.012763532763532039,4.191737555729441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,345.0,345.0,328.15,334.5,336.95,336.25,,334.62,,,315202,106612265.05,7648,F1,1,,,,,,Cash Only,Diversified,False,342.0,330.15,336.25,336.1333333333333,336.075,336.19166666666666,336.19166666666666,336.075,0.11666666666667425,0.0346964064436206,Narrow,Bullish,Below CPR,335.8833333333333,336.575,335.19166666666666,336.575,335.19166666666666,1.3833333333333258,0.4135525660189315,Moderate,False,False,0.4166666666666667,60,64876871.875,False,False,Higher,True,Risk Off,False,None,10.482142857142858,379.783,363.38300000000004,0.011130039750142687,1.6433015644683469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,27.9,27.99,26.55,27.18,27.2,27.9,,27.19,,,336140,9201483.02,1347,F1,1,,,,,,Cash Only,Diversified,False,28.07,27.7,27.9,27.889999999999997,27.884999999999998,27.894999999999996,27.894999999999996,27.884999999999998,0.00999999999999801,0.03584229390680291,Narrow,Bullish,Below CPR,27.24,27.27,27.209999999999997,27.27,27.209999999999997,0.060000000000002274,0.22075055187638806,Narrow,False,False,0.36666666666666664,60,12806192.205,False,False,Lower,True,Risk Off,False,None,0.7978571428571427,27.996599999999997,28.0389,0.0125335720680369,0.7185182662186975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
