TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,6.75,6.95,6.6,6.73,6.76,6.75,,6.73,,,155327,1047707.35,602,F1,1,,,,,,Cash Only,Diversified,False,6.85,6.65,6.75,6.75,6.75,6.75,6.75,6.75,0.0,0.0,Narrow,Neutral,Below CPR,6.760000000000001,6.775,6.745000000000001,6.775,6.745000000000001,0.02999999999999936,0.4457652303120261,Moderate,False,False,0.7833333333333333,60,1113378.77,False,False,Higher,True,Risk On,False,None,0.27214285714285713,6.882,7.438199999999999,0.0,0.9410161018248983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.87,1.87,1.87,1.87,1.87,1.84,,1.87,,,90919,170018.53,54,F1,1,,,,,,Cash Only,Diversified,False,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,0.0,0.0,Narrow,Neutral,Above CPR,1.87,1.87,1.87,1.87,1.87,0.0,0.0,Narrow,False,False,0.18333333333333332,60,5059813.324999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5907142857142856,5.6512,7.6896,0.0,0.03360173964520717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762616,INE489D01011,BNALTD,BE,,,,,B & A LTD.,365.0,365.0,347.2,351.8,351.8,365.0,,353.4,,,849,300647.2,17,F1,1,,,,,,Cash Only,Diversified,False,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,0.0,0.0,Narrow,Neutral,Below CPR,354.6666666666667,356.1,353.23333333333335,356.1,353.23333333333335,2.8666666666666742,0.8148569262838755,Wide,False,False,,60,39311.1,False,False,Lower,True,Risk On,False,None,23.625,371.634,,0.0,7.647895886912348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,323.5,323.5,323.5,323.5,323.5,317.2,,328.95,,,424,137164.0,15,F1,1,,,,,,Cash Only,Diversified,False,317.2,317.2,317.2,317.2,317.2,317.2,317.2,317.2,0.0,0.0,Narrow,Neutral,Above CPR,323.5,323.5,323.5,323.5,323.5,0.0,0.0,Narrow,False,False,0.25,60,656973.685,False,False,Higher,True,Risk On,False,Bullish Virgin,18.38214285714285,175.9556,,0.0,0.2087815739529963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.29,0.3,0.29,0.29,0.29,0.29,,0.29,,,196897,57621.58,126,F1,1,,,,,,Cash Only,Diversified,False,0.3,0.28,0.29,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.0,0.0,Narrow,Neutral,Below CPR,0.2933333333333333,0.295,0.2916666666666666,0.295,0.2916666666666666,0.0033333333333334103,1.1494252873563486,Wide,False,False,0.09166666666666666,60,291349.525,True,True,Inside,True,Risk On,False,None,0.027142857142857125,0.46140000000000003,,0.0,0.19777475182085846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.1,1.15,1.05,1.06,1.05,1.1,,1.06,,,11388,12423.96,40,F1,1,,,,,,Cash Only,Information Technology,False,1.15,1.05,1.1,1.1,1.1,1.1,1.1,1.1,0.0,0.0,Narrow,Neutral,Below CPR,1.0866666666666667,1.1,1.0733333333333333,1.1,1.0733333333333333,0.02666666666666684,2.515723270440268,Wide,False,False,0.3076923076923077,13,14244.26,False,False,Higher,False,Risk On,False,None,,,,,0.8722081736783799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.63,2.63,2.63,2.63,2.63,2.58,,2.64,,,30955,81411.65,13,F1,1,,,,,,Cash Only,Diversified,False,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,0.0,0.0,Narrow,Neutral,Above CPR,2.63,2.63,2.63,2.63,2.63,0.0,0.0,Narrow,False,False,0.041666666666666664,60,151903.57,True,True,Higher,True,Risk On,False,Bullish Virgin,0.45428571428571424,5.740200000000001,6.762199999999999,0.0,0.5359429669756938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764860,INE137M01017,SAB,EQ,,,,,S A B INDUSTRIES LTD.,170.0,174.15,170.0,174.15,174.15,174.15,,174.15,,,67,11410.75,2,F1,1,,,,,,Cash Only,Diversified,False,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,0.0,0.0,Narrow,Neutral,Inside CPR,172.76666666666665,172.075,173.45833333333331,173.45833333333331,172.075,1.3833333333333258,0.7943343860656479,Wide,False,False,0.375,18,10597.9,False,False,Unknown,False,Risk On,False,None,5.607142857142857,,,0.0,1.0766991573802358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,7.6,7.79,7.45,7.5,7.48,7.73,,7.51,,,265516,2008289.27,573,F1,1,,,,,,Cash Only,Diversified,False,7.89,7.57,7.73,7.73,7.73,7.73,7.73,7.73,0.0,0.0,Narrow,Neutral,Below CPR,7.580000000000001,7.62,7.540000000000002,7.62,7.540000000000002,0.0799999999999983,1.066666666666644,Wide,False,False,0.48333333333333334,60,1318604.4300000002,False,False,Higher,True,Risk On,False,None,0.40642857142857153,8.3318,8.806799999999999,0.0,1.5230415007782128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,759062,INE0KKN01029,RHETAN,EQ,,,,,RHETAN TMT LIMITED,18.6,18.6,18.6,18.6,18.6,19.57,,18.6,,,556175,10344855.0,1332,F1,1,,,,,,Cash Only,Diversified,False,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,Narrow,Neutral,Below CPR,18.6,18.6,18.6,18.6,18.6,0.0,0.0,Narrow,False,False,0.05,60,218786023.26,True,True,Lower,True,Risk On,False,Bearish Virgin,1.4221428571428574,25.840999999999998,27.0313,0.0,0.04728297925917519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,765090,INE398L01017,KANCOTEA,EQ,,,,,KANCO TEA & INDS. LTD.,55.0,55.0,52.5,54.59,54.59,55.62,,52.36,,,82,4430.28,6,F1,1,,,,,,Cash Only,FMCG & Food Products,False,55.62,55.62,55.62,55.62,55.62,55.62,55.62,55.62,0.0,0.0,Narrow,Neutral,Below CPR,54.03,53.75,54.31,54.31,53.75,0.5600000000000023,1.0258289063931165,Wide,False,False,0.7916666666666666,24,11496.165,False,False,Higher,True,Risk On,False,Bearish Virgin,2.929285714285713,,,0.0,0.3853702517317731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,761824,INE750R01016,AARNAV,BE,,,,,AARNAV FASHIONS LIMITED,30.6,32.76,29.7,32.57,32.75,31.2,,32.57,,,22680,718657.99,96,F1,1,,,,,,Cash Only,Diversified,False,31.9,30.5,31.2,31.2,31.2,31.2,31.2,31.2,0.0,0.0,Narrow,Neutral,Above CPR,31.676666666666666,31.229999999999997,32.123333333333335,32.123333333333335,31.229999999999997,0.893333333333338,2.7428103571794225,Wide,False,False,0.8166666666666667,60,1081850.815,False,False,Higher,True,Risk On,False,None,1.8385714285714292,29.948599999999995,26.9325,0.0,0.6642856667811449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,48.99,48.99,48.99,48.99,48.99,49.98,,48.99,,,1064,52125.36,9,F1,1,,,,,,Cash Only,Diversified,False,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,0.0,0.0,Narrow,Neutral,Below CPR,48.99,48.99,48.99,48.99,48.99,0.0,0.0,Narrow,False,False,0.06779661016949153,60,13821.625,True,True,Lower,True,Risk On,False,Bearish Virgin,1.9978571428571432,46.588,44.3617,0.0,3.771290278820327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.42,1.44,1.4,1.42,1.43,1.42,,1.42,,,137903,195536.71,229,F1,1,,,,,,Cash Only,Diversified,False,1.44,1.4,1.42,1.42,1.42,1.42,1.42,1.42,0.0,0.0,Narrow,Neutral,Inside CPR,1.42,1.42,1.42,1.42,1.42,0.0,0.0,Narrow,False,False,0.9166666666666666,60,181143.875,False,False,Lower,True,Risk On,False,None,0.08142857142857149,1.4988,1.5319,0.0,1.0794552672564832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,138.0,140.95,136.35,138.32,138.05,137.66,,138.32,,,112394,15550900.83,2644,F1,1,,,,,,Cash Only,Diversified,False,141.4,133.92,137.66,137.66,137.66,137.66,137.66,137.66,0.0,0.0,Narrow,Neutral,Above CPR,138.54,138.64999999999998,138.43,138.64999999999998,138.43,0.21999999999997044,0.15905147484092716,Narrow,False,False,0.65,60,9916385.695,False,False,Higher,True,Risk On,False,None,5.256428571428576,156.7686,162.7979,0.0,1.568202499207046,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹137.66 - ₹137.66), closed above Central Pivot (₹137.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹137.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,11.74,12.32,11.16,11.7,11.16,11.74,,11.7,,,3381,37902.66,19,F1,1,,,,,,Cash Only,Diversified,False,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,0.0,0.0,Narrow,Neutral,Below CPR,11.726666666666667,11.74,11.713333333333333,11.74,11.713333333333333,0.026666666666667282,0.2279202279202332,Narrow,False,False,0.05084745762711865,60,32099.65,True,False,Lower,True,Risk On,False,None,1.4907142857142859,15.443600000000002,15.06,0.0,1.1807810988593335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,72.48,72.48,72.48,72.48,72.48,71.06,,72.48,,,27259,1975732.32,66,F1,1,,,,,,Cash Only,Diversified,False,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,0.0,0.0,Narrow,Neutral,Above CPR,72.48,72.48,72.48,72.48,72.48,0.0,0.0,Narrow,False,False,0.1,60,1434266.855,True,True,Higher,True,Risk On,False,Bullish Virgin,4.677142857142856,25.558200000000003,17.8995,0.0,1.3775207264341336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,10400.0,10400.0,10000.0,10282.0,10275.0,10400.0,,10282.0,,,32,326487.0,24,F1,1,,,,,,Cash Only,Diversified,False,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,0.0,0.0,Narrow,Neutral,Below CPR,10227.333333333334,10200.0,10254.666666666668,10254.666666666668,10200.0,54.66666666666788,0.5316734746806835,Moderate,False,False,0.2,60,569488.5,True,True,Higher,True,Risk On,False,None,640.0,11841.18,10802.8875,0.0,0.5732986706491878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,2.45,2.45,2.45,2.45,2.45,2.41,,2.45,,,475114,1164029.3,175,F1,1,,,,,,Cash Only,Diversified,False,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,0.0,0.0,Narrow,Neutral,Above CPR,2.45,2.45,2.45,2.45,2.45,0.0,0.0,Narrow,False,False,0.3076923076923077,13,1175004.51,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9906594315965647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,8.04,8.08,8.0,8.0,8.0,7.99,,8.0,,,483958,3879422.01,607,F1,1,,,,,,Cash Only,Diversified,False,8.02,7.96,7.99,7.989999999999999,7.99,7.989999999999998,7.99,7.989999999999998,1.7763568394002505e-15,2.2232250806010646e-14,Narrow,Bearish,Above CPR,8.026666666666666,8.04,8.013333333333332,8.04,8.013333333333332,0.026666666666667282,0.33333333333334103,Moderate,False,False,0.45,60,2911749.355,False,False,Lower,True,Risk On,False,Bullish Virgin,0.1735714285714283,7.599,7.707399999999999,1.0234154630289525e-14,1.3323337749996684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25878,INE106I01010,ANKITMETAL,BZ,,,,,ANKIT MET & POW LTD,1.73,1.76,1.73,1.76,1.76,1.73,,1.79,,,13474,23548.94,17,F1,1,,,,,,Cash Only,Metals & Mining,False,1.73,1.73,1.73,1.7299999999999998,1.73,1.7299999999999995,1.73,1.7299999999999995,4.440892098500626e-16,2.566989652312501e-14,Narrow,Bearish,Above CPR,1.75,1.745,1.755,1.755,1.745,0.009999999999999787,0.568181818181806,Moderate,False,False,0.19230769230769232,13,12378.1,True,True,Higher,False,Risk On,False,None,,,,,1.9024680686050361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,6.73,6.73,6.54,6.54,6.54,6.67,,6.99,,,3401,22255.7,27,F1,1,,,,,,Cash Only,Diversified,False,6.67,6.67,6.67,6.669999999999999,6.67,6.669999999999998,6.67,6.669999999999998,1.7763568394002505e-15,2.66320365727174e-14,Narrow,Bearish,Below CPR,6.603333333333333,6.635,6.571666666666665,6.635,6.571666666666665,0.06333333333333435,0.9683995922528188,Wide,False,True,0.8461538461538461,13,26920.12,False,False,Lower,False,Risk On,False,None,,,,,0.826731084408242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,26.55,28.4,26.34,27.08,27.0,26.54,,27.09,,,1763256,47345406.25,7910,F1,1,,,,,,Cash Only,Diversified,False,26.75,26.33,26.54,26.540000000000003,26.54,26.540000000000006,26.540000000000006,26.54,7.105427357601002e-15,2.677252207084025e-14,Narrow,Bullish,Above CPR,27.27333333333333,27.369999999999997,27.176666666666662,27.369999999999997,27.176666666666662,0.19333333333333513,0.7139340226489481,Moderate,True,False,0.9166666666666666,60,33030895.485,False,False,Lower,True,Risk On,False,None,1.0128571428571422,30.4088,32.746900000000004,7.0152315237245475e-15,1.4333673233745816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,765030,INE758A01072,AVANCE,EQ,,,,,AVANCE TECHNOLOGIES LTD.,0.8,0.86,0.79,0.84,0.85,0.8,,0.84,,,11259765,9348517.64,2253,F1,1,,,,,,Cash Only,Diversified,False,0.83,0.77,0.8,0.8000000000000002,0.8,0.8000000000000003,0.8000000000000003,0.8,2.220446049250313e-16,2.7755575615628914e-14,Narrow,Bullish,Above CPR,0.83,0.825,0.835,0.835,0.825,0.010000000000000009,1.1904761904761916,Wide,True,False,0.625,24,3281184.98,False,False,Inside,True,Risk On,False,None,0.0314285714285714,,,7.065055611251002e-15,2.8491284999116386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,5.78,5.83,5.77,5.79,5.81,5.76,,5.79,,,4895490,28394704.03,4960,F1,1,,,,,,Cash Only,Diversified,False,5.81,5.71,5.76,5.760000000000001,5.76,5.760000000000002,5.760000000000002,5.76,1.7763568394002505e-15,3.0839528461809903e-14,Narrow,Bullish,Above CPR,5.796666666666667,5.8,5.793333333333334,5.8,5.793333333333334,0.0066666666666659324,0.11514104778352216,Narrow,True,False,0.13333333333333333,60,95722423.125,True,True,Lower,True,Risk On,True,Bullish Virgin,0.15714285714285708,6.359400000000001,6.998100000000001,1.1304088978001598e-14,0.29663586757431454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8772,INE891A01022,DSKULKARNI,BE,,,,,DS KULKARNI DEVELOPERS L,23.16,23.16,23.16,23.16,23.16,22.71,,23.16,,,37,856.92,2,F1,1,,,,,,Cash Only,Diversified,False,22.71,22.71,22.71,22.709999999999997,22.71,22.709999999999994,22.71,22.709999999999994,7.105427357601002e-15,3.1287658994280055e-14,Narrow,Bearish,Above CPR,23.16,23.16,23.16,23.16,23.16,0.0,0.0,Narrow,False,False,0.55,11,2598.96,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3297165019854095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.4,1.46,1.4,1.43,1.43,1.4,,1.41,,,146394,208518.54,306,F1,1,,,,,,Cash Only,Diversified,False,1.43,1.37,1.4,1.3999999999999997,1.4,1.3999999999999995,1.4,1.3999999999999995,4.440892098500626e-16,3.1720657846433045e-14,Narrow,Bearish,Above CPR,1.43,1.43,1.43,1.43,1.43,0.0,0.0,Narrow,False,False,1.0,60,367874.38,False,False,Lower,True,Risk On,False,None,0.1285714285714285,1.526,1.7435,3.454027187722711e-15,0.5668199563122608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764808,INE173M01012,ONIXSOLAR,EQ,,,,,ONIX SOLAR ENERGY LTD.,339.55,368.0,339.55,339.55,339.55,357.4,,339.54,,,854678,295805448.15,6556,F1,1,,,,,,Cash Only,Power & Utilities,False,357.4,357.4,357.4,357.3999999999999,357.4,357.39999999999986,357.4,357.39999999999986,1.1368683772161603e-13,3.1809411785566885e-14,Narrow,Bearish,Below CPR,349.0333333333333,353.775,344.29166666666663,353.775,344.29166666666663,9.483333333333348,2.7929121876994105,Wide,False,True,0.125,24,109191069.175,True,True,Lower,True,Risk On,True,None,21.642857142857142,,,5.252857188457507e-15,2.7090626585578534,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-21,2026-09-21,CM,NSE,STK,25881,INE691G01015,IMPEXFERRO,BZ,,,,,IMPEX FERRO TECH LIMITED,5.69,5.69,5.69,5.69,5.69,5.58,,5.69,,,57253,325769.57,54,F1,1,,,,,,Cash Only,Diversified,False,5.58,5.58,5.58,5.580000000000001,5.58,5.580000000000002,5.580000000000002,5.58,1.7763568394002505e-15,3.1834351960577964e-14,Narrow,Bullish,Above CPR,5.69,5.69,5.69,5.69,5.69,0.0,0.0,Narrow,True,False,0.5,13,161980.55,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,2.011164735519172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,45.09,45.09,45.09,45.09,45.09,42.95,,45.09,,,1786378,80547784.02,1578,F1,1,,,,,,Cash Only,Diversified,False,42.95,42.95,42.95,42.95000000000001,42.95,42.95000000000002,42.95000000000002,42.95,1.4210854715202004e-14,3.30869725615879e-14,Narrow,Bullish,Above CPR,45.09,45.09,45.09,45.09,45.09,0.0,0.0,Narrow,True,False,0.7333333333333333,60,78832813.045,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8850000000000002,29.0088,24.4646,7.538914968276924e-15,1.0217545322659112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
