TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,163.75,164.8,162.5,162.5,162.5,164.4,,162.5,,,22050862,3619469115.97,41215,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,165.2,162.33,164.4,163.97666666666666,163.765,164.18833333333333,164.18833333333333,163.765,0.4233333333333462,0.2575020275750281,Moderate,Bullish,Below CPR,163.26666666666668,163.65,162.88333333333335,163.65,162.88333333333335,0.7666666666666515,0.47179487179486246,Moderate,False,False,0.45,60,2039632806.135,False,False,Higher,True,Risk On,False,None,3.723571428571426,159.3782,149.49490000000003,0.11369013364026187,1.7745689837322773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,81.91,81.91,78.74,79.87,79.8,81.54,,79.87,,,1104269,87893932.17,20377,F1,1,,,,,,Cash Only,Diversified,False,82.2,80.25,81.54,81.33,81.225,81.435,81.435,81.225,0.21000000000000796,0.25754231052245274,Moderate,Bullish,Below CPR,80.17333333333333,80.32499999999999,80.02166666666668,80.32499999999999,80.02166666666668,0.30333333333331325,0.37978381536661227,Moderate,False,False,0.6833333333333333,60,95568160.29499999,False,False,Lower,True,Risk On,False,None,3.307857142857143,88.12559999999999,107.4059,0.06348520837832243,0.9196989028426291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,58.48,69.72,57.51,63.36,63.3,58.1,,63.36,,,791242,51503532.62,7344,F1,1,,,,,,Cash Only,Diversified,False,58.5,57.25,58.1,57.949999999999996,57.875,58.02499999999999,58.02499999999999,57.875,0.14999999999999147,0.25817555938036396,Moderate,Bullish,Above CPR,63.529999999999994,63.614999999999995,63.44499999999999,63.614999999999995,63.44499999999999,0.1700000000000017,0.2683080808080835,Moderate,False,False,0.25,60,7897956.109999999,False,False,Overlapping,True,Risk On,True,None,2.131428571428572,60.547399999999996,53.9193,0.07037533512063941,6.521121655106286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1802.4,1802.4,1775.0,1785.3,1785.3,1807.3,,1785.28,,,1589739,2840734463.3,76347,F1,1,,,,,,F&O + Cash,Services,True,1810.1,1790.5,1807.3,1802.6333333333332,1800.3,1804.9666666666665,1804.9666666666665,1800.3,4.666666666666515,0.25821206588095585,Moderate,Bullish,Below CPR,1787.5666666666666,1788.7,1786.4333333333332,1788.7,1786.4333333333332,2.266666666666879,0.12696278870032368,Narrow,False,False,0.4,60,2965055128.3500004,True,False,Higher,True,Risk On,False,None,40.30714285714287,1728.2159999999997,1763.933,0.11577765963730496,0.9580713815870323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,766000,INE0H4201019,PRANAV,EQ,,,,,PRANAV CONSTRUCTIONS LTD,104.0,105.0,99.55,100.19,100.17,105.85,,100.21,,,2925323,297565709.85,29536,F1,1,,,,,,Cash Only,Diversified,False,109.39,103.13,105.85,106.12333333333333,106.25999999999999,105.98666666666668,106.25999999999999,105.98666666666668,0.2733333333333121,0.25822705085811254,Moderate,Bearish,Below CPR,101.58,102.275,100.88499999999999,102.275,100.88499999999999,1.3900000000000148,1.387364008384085,Wide,False,False,0.16666666666666666,7,638991785.47,True,False,Inside,False,Risk On,False,Bearish Virgin,,,,,0.4656800237754706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1370.0,1378.4,1331.0,1343.4,1346.9,1381.2,,1343.25,,,451551,611701196.9,27462,F1,1,,,,,,Cash Only,Diversified,False,1411.0,1362.1,1381.2,1384.7666666666667,1386.55,1382.9833333333333,1386.55,1382.9833333333333,3.566666666666606,0.25822955883772125,Moderate,Bearish,Below CPR,1350.9333333333334,1354.7,1347.1666666666667,1354.7,1347.1666666666667,7.533333333333303,0.5607662150761726,Moderate,False,False,0.85,60,1388146034.75,False,False,Inside,True,Risk On,False,Bearish Virgin,69.56428571428572,1349.866,1189.9854999999998,0.05127152000547539,0.44066055125833004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,33.98,34.2,32.1,32.61,32.5,33.52,,32.6,,,47316,1566753.68,281,F1,1,,,,,,Cash Only,Diversified,False,34.3,33.0,33.52,33.60666666666666,33.65,33.563333333333325,33.65,33.563333333333325,0.08666666666667311,0.25855210819413216,Moderate,Bearish,Below CPR,32.970000000000006,33.150000000000006,32.790000000000006,33.150000000000006,32.790000000000006,0.35999999999999943,1.1039558417663278,Wide,False,False,0.36666666666666664,60,677506.505,False,False,Higher,True,Risk On,False,None,2.1307142857142853,32.9024,31.8471,0.04067493574701387,2.3125293535004507,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,120.0,122.99,118.33,122.13,122.0,121.1,,122.13,,,829244,100710373.24,15274,F1,1,,,,,,Cash Only,Diversified,False,123.75,117.51,121.1,120.78666666666668,120.63,120.94333333333336,120.94333333333336,120.63,0.313333333333361,0.2587393338838654,Moderate,Bullish,Above CPR,121.14999999999999,120.66,121.63999999999999,121.63999999999999,120.66,0.9799999999999898,0.8024236469335869,Wide,False,False,0.5333333333333333,60,40536340.08,False,False,Higher,True,Risk On,False,None,5.331428571428573,125.175,129.7093,0.05877098963916202,2.484446623480173,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹120.63 - ₹120.94), closed above Central Pivot (₹120.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹120.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,669.9,670.0,649.95,652.2,650.0,669.9,,652.19,,,765531,505141956.7,21748,F1,1,,,,,,Cash Only,Chemicals,True,677.9,667.1,669.9,671.6333333333333,672.5,670.7666666666667,672.5,670.7666666666667,1.7333333333333485,0.2587450863312955,Moderate,Bearish,Below CPR,657.3833333333333,659.975,654.7916666666666,659.975,654.7916666666666,5.183333333333394,0.7947459879382696,Wide,False,False,0.9333333333333333,60,278808389.125,False,False,Lower,True,Risk On,False,Bearish Virgin,41.37499999999999,664.682,702.0225,0.041893252769386075,1.81178894324276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,124.7,124.7,122.02,122.32,122.3,124.89,,122.32,,,330197,40624618.08,2345,F1,1,,,,,,Cash Only,Diversified,False,125.5,123.31,124.89,124.56666666666666,124.405,124.72833333333332,124.72833333333332,124.405,0.3233333333333235,0.2588944938212215,Moderate,Bullish,Below CPR,123.01333333333332,123.36,122.66666666666664,123.36,122.66666666666664,0.6933333333333564,0.566819271855262,Moderate,False,False,0.6666666666666666,60,33457900.125,False,False,Inside,True,Risk On,False,None,2.931428571428576,131.7832,134.2678,0.11029889538661115,1.2142010684539335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,170.01,170.01,165.95,167.42,166.6,169.9,,167.4,,,62571,10468482.32,994,F1,1,,,,,,Cash Only,Diversified,False,171.85,169.27,169.9,170.34,170.56,170.12,170.56,170.12,0.4399999999999977,0.2589758681577385,Moderate,Bearish,Below CPR,167.79333333333332,167.98,167.60666666666665,167.98,167.60666666666665,0.37333333333333485,0.2229920758173067,Narrow,False,False,0.15,60,36397027.955,True,False,Overlapping,True,Risk On,True,Bearish Virgin,5.793571428571427,173.63359999999997,170.5131,0.07594624583898373,0.28761915211711414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,836.25,840.2,824.1,830.0,830.0,842.0,,829.97,,,693067,575105966.15,24388,F1,1,,,,,,F&O + Cash,Financial Services,True,851.7,838.85,842.0,844.1833333333334,845.2750000000001,843.0916666666667,845.2750000000001,843.0916666666667,2.183333333333394,0.25930324623912043,Moderate,Bearish,Below CPR,831.4333333333334,832.1500000000001,830.7166666666667,832.1500000000001,830.7166666666667,1.433333333333394,0.17269076305221615,Narrow,False,False,0.43333333333333335,60,1187699353.2,False,False,Overlapping,True,Risk On,False,Bearish Virgin,17.503571428571433,859.615,846.4789999999999,0.12473644834387883,0.4842184721247013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,94.5,94.74,89.73,90.65,90.15,94.86,,90.65,,,2714662,248486113.53,15959,F1,1,,,,,,Cash Only,Diversified,False,95.86,93.12,94.86,94.61333333333334,94.49000000000001,94.73666666666668,94.73666666666668,94.49000000000001,0.2466666666666697,0.26003232834352696,Moderate,Bullish,Below CPR,91.70666666666666,92.235,91.17833333333333,92.235,91.17833333333333,1.056666666666672,1.1656554513697428,Wide,False,False,0.2,60,297728417.78,False,False,Lower,True,Risk On,True,None,3.4735714285714283,88.9792,79.881,0.07101240660771903,0.8346066370917051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,125.39,125.39,120.49,120.49,120.49,122.94,,121.72,,,42491,5308012.57,66,F1,1,,,,,,Cash Only,Diversified,False,123.9,122.94,122.94,123.25999999999999,123.42,123.09999999999998,123.42,123.09999999999998,0.3200000000000216,0.26028957214903337,Moderate,Bearish,Below CPR,122.12333333333333,122.94,121.30666666666667,122.94,121.30666666666667,1.6333333333333258,1.3555758430851736,Wide,False,False,0.025,60,6841649.12,True,True,Lower,True,Risk On,True,None,2.9464285714285716,109.8178,109.51610000000001,0.10860606060606794,0.7758381754017809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,316.0,319.9,314.55,316.1,316.15,320.15,,316.1,,,328703,103942430.4,9997,F1,1,,,,,,Cash Only,Diversified,False,324.8,318.0,320.15,320.9833333333333,321.4,320.5666666666666,321.4,320.5666666666666,0.8333333333333712,0.260294653547828,Moderate,Bearish,Below CPR,316.85,317.225,316.475,317.225,316.475,0.75,0.2372666877570389,Narrow,False,False,0.06666666666666667,60,161753437.525,True,False,Higher,True,Risk On,True,Bearish Virgin,8.567857142857147,330.29799999999994,347.15549999999996,0.09726274836737968,0.642597968800107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.28,1.28,1.24,1.24,1.25,1.28,,1.24,,,2276172,2860467.22,8454,F1,1,,,,,,Cash Only,Diversified,False,1.29,1.26,1.28,1.2766666666666666,1.275,1.2783333333333333,1.2783333333333333,1.275,0.0033333333333334103,0.2604166666666727,Moderate,Bullish,Below CPR,1.2533333333333332,1.26,1.2466666666666664,1.26,1.2466666666666664,0.013333333333333641,1.0752688172043259,Wide,False,False,0.4583333333333333,60,2318569.12,False,False,Higher,True,Risk On,False,None,0.038571428571428604,1.268,1.3635,0.08641975308642168,1.2337209166315473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1214.0,1224.0,1199.9,1214.2,1219.0,1214.5,,1214.01,,,12316,14855958.0,3015,F1,1,,,,,,Cash Only,Consumer Services,True,1233.9,1204.6,1214.5,1217.6666666666667,1219.25,1216.0833333333335,1219.25,1216.0833333333335,3.166666666666515,0.26073830108410995,Moderate,Bearish,Below CPR,1212.7,1211.95,1213.45,1213.45,1211.95,1.5,0.12353813210344258,Narrow,False,False,0.1,60,33973282.5,True,False,Lower,True,Risk On,True,None,34.964285714285744,1303.0359999999998,1276.378,0.0905686074225356,0.43728356245823463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,762767,INE631R01026,MADHAVIPL,EQ,,,,,MADHAV INFRA PROJECTS L,7.84,7.9,7.18,7.59,7.61,7.67,,7.58,,,189234,1420718.31,589,F1,1,,,,,,Cash Only,Diversified,False,7.78,7.5,7.67,7.650000000000001,7.640000000000001,7.660000000000002,7.660000000000002,7.640000000000001,0.02000000000000135,0.2607561929596004,Moderate,Bullish,Below CPR,7.5566666666666675,7.54,7.573333333333335,7.573333333333335,7.54,0.03333333333333499,0.43917435221785234,Moderate,False,False,1.0,60,790396.895,False,False,Lower,True,Risk On,False,None,0.4121428571428574,7.756,8.2062,0.04852686308492525,1.7974745586519543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1034.9,1038.0,1012.0,1015.5,1018.0,1032.9,,1015.5,,,45530,46516190.3,3777,F1,1,,,,,,Cash Only,Diversified,False,1048.3,1025.6,1032.9,1035.6,1036.9499999999998,1034.25,1036.9499999999998,1034.25,2.699999999999818,0.2613999419111064,Moderate,Bearish,Below CPR,1021.8333333333334,1025.0,1018.6666666666667,1025.0,1018.6666666666667,6.3333333333332575,0.6236665025438953,Moderate,False,False,0.85,60,99273174.15,False,False,Overlapping,True,Risk On,False,None,42.87857142857144,1123.076,1163.634,0.06296851574212467,0.4685675732470774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,765100,INE341H01023,LKPSEC,EQ,,,,,L K P SECURITIES LTD.,15.58,15.58,15.0,15.02,15.02,15.27,,15.06,,,2398,36053.49,43,F1,1,,,,,,Cash Only,Diversified,False,15.66,15.0,15.27,15.31,15.33,15.290000000000001,15.33,15.290000000000001,0.03999999999999915,0.26195153896528584,Moderate,Bearish,Below CPR,15.199999999999998,15.29,15.109999999999996,15.29,15.109999999999996,0.18000000000000327,1.1984021304926982,Wide,False,False,0.9259259259259259,27,129448.17,False,False,Inside,True,Risk On,False,None,1.037857142857143,,,0.03854094975911824,0.278516799426365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1169.8,1190.6,1161.6,1180.3,1180.3,1170.1,,1180.29,,,1965875,2322558035.6,39301,F1,1,,,,,,F&O + Cash,Healthcare,True,1175.0,1156.0,1170.1,1167.0333333333333,1165.5,1168.5666666666666,1168.5666666666666,1165.5,3.066666666666606,0.2620858616072649,Moderate,Bullish,Above CPR,1177.5,1176.1,1178.9,1178.9,1176.1,2.800000000000182,0.23722782343473542,Narrow,False,False,0.5,60,1220531102.65,False,False,Higher,True,Risk On,False,None,28.69285714285718,1136.5,1100.3145,0.10687909717035705,1.9029077018662566,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,168.57) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,168.57 with stop below Pivot (₹1,167.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,106.05,107.25,101.29,102.14,102.4,106.62,,102.52,,,63951,6553936.12,235,F1,1,,,,,,Cash Only,Metals & Mining,False,108.98,105.1,106.62,106.89999999999999,107.03999999999999,106.75999999999999,107.03999999999999,106.75999999999999,0.28000000000000114,0.26261489401613314,Moderate,Bearish,Below CPR,103.56,104.27000000000001,102.85,104.27000000000001,102.85,1.420000000000016,1.3902486782847228,Wide,False,False,0.11666666666666667,60,5274044.845000001,True,True,Lower,True,Risk On,True,None,5.875000000000003,89.2492,73.107,0.047659574468085275,1.2426773591455875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO TECHNOLOGIES LIMITED,207.89,208.0,202.75,205.03,205.0,207.89,,205.01,,,115942,23742016.16,3192,F1,1,,,,,,Cash Only,Diversified,False,212.0,205.42,207.89,208.43666666666664,208.70999999999998,208.1633333333333,208.70999999999998,208.1633333333333,0.5466666666666811,0.2629595779819525,Moderate,Bearish,Below CPR,205.26,205.375,205.14499999999998,205.375,205.14499999999998,0.2300000000000182,0.11217870555529347,Narrow,False,False,0.8666666666666667,60,63405851.644999996,False,False,Lower,True,Risk On,False,Bearish Virgin,11.96714285714286,206.5878,186.1561,0.045680633480563046,0.37444518990026415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,764121,INE302D01024,RIR,EQ,,,,,RIR POWER ELECTRONICS L,187.99,191.21,182.22,184.03,183.01,189.75,,184.03,,,636443,118637380.13,10471,F1,1,,,,,,Cash Only,Diversified,False,193.0,188.0,189.75,190.25,190.5,190.0,190.5,190.0,0.5,0.2635046113306983,Moderate,Bearish,Below CPR,185.82000000000002,186.715,184.92500000000004,186.715,184.92500000000004,1.7899999999999636,0.9726674998641329,Wide,False,False,0.8163265306122449,49,21619621.43,False,False,Lower,True,Risk On,False,None,15.179999999999994,,,0.032938076416337295,5.487486472144022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
