SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.0,71.33,69.51,70.96,2422934,171217848.54,20260902,72.99,71.05,71.34,71.79333333333334,72.02,71.56666666666668,72.02,71.56666666666668,0.45333333333331893,0.6354546304083528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,256865150.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5335714285714275,77.2842,73.1229,0.17893055163987787,0.6665670624969573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1568.0,1600.0,1510.1,1593.3,26045,40389574.7,20260902,1564.9,1505.5,1550.0,1540.1333333333332,1535.2,1545.0666666666664,1545.0666666666664,1535.2,9.866666666666333,0.6365591397849247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,701799.55,False,False,Overlapping,True,Risk Off,False,None,42.785714285714334,1662.4160000000002,1679.64,0.2306065664997137,57.55144000876034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,257.05,263.8,248.35,254.9,2039126,523244355.65,20260902,262.35,250.9,259.1,257.45,256.625,258.275,258.275,256.625,1.6499999999999773,0.6368197607101417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,86124058.155,False,False,Higher,True,Risk Off,False,None,11.687857142857146,226.87220000000002,225.5585,0.1411721566949806,6.075472601491929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,18.5,18.86,18.01,18.28,12389,227969.92,20260902,18.94,18.05,18.32,18.436666666666667,18.495,18.378333333333334,18.495,18.378333333333334,0.11666666666666714,0.6368267831149953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,387516.66,False,False,Higher,False,Risk Off,False,None,,,,,0.5882841785434464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1535.0,1544.8,1495.3,1534.8,161090,245180292.0,20260902,1589.0,1495.0,1527.4,1537.1333333333332,1542.0,1532.2666666666664,1542.0,1532.2666666666664,9.733333333333576,0.6372484832613313,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,702905068.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.25714285714284,1259.78,1025.6035000000002,0.12437629305099497,0.3488099642780073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,13.56,13.95,13.28,13.79,1532028,20858867.3,20260902,13.93,13.51,13.59,13.676666666666668,13.719999999999999,13.633333333333336,13.719999999999999,13.633333333333336,0.08666666666666245,0.6377238165317325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,39943498.725,True,False,Lower,True,Risk Off,False,None,0.7249999999999999,,,0.11954022988505168,0.5222093198096532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,488.8,489.9,478.75,488.05,225836,109558562.75,20260902,501.1,490.0,490.85,493.98333333333335,495.55,492.4166666666667,495.55,492.4166666666667,3.1333333333333258,0.6383484431768006,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,165202043.89999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.28928571428572,515.491,506.4125,0.2549646420614155,0.6631792208110812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1780.5,1787.9,1757.9,1766.9,8408,14886001.9,20260902,1824.4,1780.0,1785.1,1796.5,1802.2,1790.8,1802.2,1790.8,11.400000000000091,0.6386196851717042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25093328.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.07142857142862,1808.226,1681.0810000000001,0.18074745186863098,0.593225491679599,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,722.0,728.0,709.15,725.2,207783,149741038.9,20260902,742.45,711.25,719.95,724.5500000000001,726.85,722.2500000000001,726.85,722.2500000000001,4.599999999999909,0.6389332592541022,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,259839159.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.189285714285727,819.8090000000001,826.462,0.15237193895658038,0.5762835726819213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,BE,TRANSWORLD SHIP LINES LTD,166.35,166.35,166.35,166.35,3101,515851.35,20260902,173.0,169.74,169.74,170.82666666666668,171.37,170.28333333333336,171.37,170.28333333333336,1.0866666666666447,0.6401948077451659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4163591.3550000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.202142857142862,164.12060000000002,156.9616,0.11808843695826296,0.12389576834444165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,92.87,93.0,90.51,92.14,19499,1791355.85,20260902,92.9,90.0,90.58,91.16000000000001,91.45,90.87000000000002,91.45,90.87000000000002,0.5799999999999841,0.6403179509825393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4465540.25,False,False,Lower,True,Risk Off,False,None,3.454285714285714,100.2696,97.25310000000002,0.16790736145574395,0.4011509805560481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHTBR,EQ,BRIGHT BROTHERS LTD.,259.4,259.4,247.55,258.25,1199,305584.85,20260902,260.0,255.0,260.0,258.3333333333333,257.5,259.16666666666663,259.16666666666663,257.5,1.6666666666666288,0.6410256410256264,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,13,537474.45,True,False,Higher,False,Risk Off,False,None,,,,,0.5685569797782946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.56,1.6,1.53,1.53,123510,193357.97,20260902,1.59,1.5,1.56,1.55,1.545,1.5550000000000002,1.5550000000000002,1.545,0.010000000000000231,0.6410256410256558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,166977.90999999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.0821428571428572,1.5088000000000001,1.5567,0.12173913043478533,1.1579853287180324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.04,1.05,1.02,1.03,332495,343861.6,20260902,1.06,1.04,1.04,1.0466666666666666,1.05,1.0433333333333332,1.05,1.0433333333333332,0.006666666666666821,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,291412.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.020000000000000018,1.072,1.1079,0.33333333333334075,1.1799839471319138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.4,153.4,144.5,152.31,10530796,1574615172.75,20260902,151.2,145.91,147.14,148.08333333333334,148.555,147.61166666666668,148.555,147.61166666666668,0.943333333333328,0.6411127724162894,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1397387898.66,False,False,Higher,True,Risk Off,False,None,5.557142857142856,160.8484,160.1228,0.16975149957155006,1.1268275432039656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRADPME,BE,PRADEEP METALS LTD.,490.0,497.9,483.0,497.9,2320,1143328.05,20260902,490.95,480.3,490.35,487.2,485.625,488.775,488.775,485.625,3.1499999999999773,0.6423982869378968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48,51,8781250.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.110714285714284,440.85400000000004,,0.10461392480132768,0.13020105017843359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,82.96,82.96,78.1,79.19,304911,24333623.49,20260902,85.0,79.42,83.01,82.47666666666667,82.21000000000001,82.74333333333334,82.74333333333334,82.21000000000001,0.5333333333333314,0.6424928723446951,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,119209662.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6992857142857156,,,0.14417197657205325,0.20412459008548275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,127.02,129.0,125.62,126.47,11603,1469928.22,20260902,129.89,126.6,127.02,127.83666666666666,128.245,127.42833333333331,128.245,127.42833333333331,0.8166666666666913,0.6429433684984186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5941210.615,False,False,Inside,True,Risk Off,False,None,3.692142857142855,135.296,137.86880000000002,0.22119043012833595,0.24741223889434527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,38.65,39.35,36.55,37.12,97514,3662353.79,20260902,39.57,37.85,38.34,38.586666666666666,38.71,38.46333333333333,38.71,38.46333333333333,0.2466666666666697,0.6433663710659094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2368546.7350000003,True,True,Overlapping,True,Risk Off,False,None,1.8907142857142862,37.134,37.6311,0.13046215841833678,1.5462451029069517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENXINTL,EQ,PHOENIX INTERNATIONAL LTD,30.7,31.49,29.56,31.39,1386,41019.29,20260902,33.0,29.55,31.58,31.376666666666665,31.275,31.47833333333333,31.47833333333333,31.275,0.20333333333333314,0.6438674266413336,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,13,57694.31,True,True,Inside,False,Risk Off,False,None,,,,,0.7109763510474431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,7965.0,8049.0,7820.5,8005.0,4052,32159039.0,20260902,8191.0,7900.0,7968.5,8019.833333333333,8045.5,7994.166666666666,8045.5,7994.166666666666,51.33333333333394,0.644203216832954,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,62330497.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,413.07142857142856,8841.48,,0.12427229235114563,0.5159438823830025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,BE,MAHALAXMI RUBTECH LIMITED,175.45,180.0,170.0,176.82,11796,2051348.55,20260902,179.1,169.38,172.57,173.6833333333333,174.24,173.1266666666666,174.24,173.1266666666666,1.1133333333334008,0.6451488284947562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1544222.0499999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.517857142857144,150.6578,163.2831,0.10585172608942349,1.3284025765595047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,542.5,559.4,531.5,552.35,582156,316325620.65,20260902,561.7,540.3,545.7,549.2333333333333,551.0,547.4666666666667,551.0,547.4666666666667,3.533333333333303,0.64748640889377,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,261024086.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.56785714285714,492.03,467.8865,0.17178908375296492,1.211863721829234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,469.9,478.65,463.55,473.4,13648,6407050.8,20260902,485.2,471.2,473.6,476.6666666666667,478.2,475.1333333333334,478.2,475.1333333333334,3.066666666666606,0.6475225225225096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,9406081.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.435714285714283,508.16900000000004,504.8014999999999,0.21243608774533643,0.6811604471848263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,257.5,271.2,255.3,260.05,201379,52631344.55,20260902,265.35,258.4,259.35,261.03333333333336,261.875,260.1916666666667,261.875,260.1916666666667,1.6833333333332803,0.6490585437953653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,48841678.075,False,False,Overlapping,True,Risk Off,False,None,9.321428571428568,293.268,277.7864,0.18058748403575428,1.0775908327551866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3009.4,3039.9,2983.1,3019.4,103177,311136342.6,20260902,3105.0,2986.0,3016.1,3035.7000000000003,3045.5,3025.9000000000005,3045.5,3025.9000000000005,19.599999999999454,0.6498458273929729,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,262801224.95,False,False,Higher,True,Risk Off,False,None,63.73571428571433,3009.394,3012.788,0.3075198924128569,1.183922725851815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,177.44,184.9,175.98,180.51,6823,1225327.93,20260902,187.99,172.15,178.33,179.49,180.07,178.91000000000003,180.07,178.91000000000003,1.1599999999999682,0.6504794482139674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,492252.08499999996,True,True,Lower,True,Risk Off,False,None,9.055000000000003,158.4246,159.1368,0.12810601877415437,2.4892285220081902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,90.62,91.4,89.55,90.45,8346,751948.86,20260902,92.8,90.21,90.62,91.21,91.505,90.91499999999999,91.505,90.91499999999999,0.5900000000000034,0.651070403884356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1503191.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.397857142857144,96.25339999999998,101.24680000000001,0.09221837668862394,0.5002348586097949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,786.5,798.0,783.0,795.3,171636,136181888.6,20260902,812.3,790.0,793.4,798.5666666666666,801.15,795.9833333333332,801.15,795.9833333333332,5.1666666666667425,0.651205781026814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,167630497.85,False,False,Overlapping,True,Risk Off,False,None,19.224999999999998,843.605,851.4495,0.2687472908539268,0.8123932717891167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,71.09,73.0,70.31,72.58,320158,22914643.56,20260902,72.7,70.89,71.1,71.56333333333333,71.795,71.33166666666666,71.795,71.33166666666666,0.46333333333333826,0.6516643225504054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,38285700.0,False,False,Lower,True,Risk Off,False,None,1.9214285714285708,71.12280000000001,77.3137,0.2411400247831501,0.598517032730236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,92.5,92.5,89.81,90.92,74507,6762366.93,20260902,95.94,91.01,92.57,93.17333333333333,93.475,92.87166666666667,93.475,92.87166666666667,0.6033333333333246,0.6517590292031161,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,6829840.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.028571428571429,89.37899999999999,86.6173,0.14976359338061246,0.9901208309039359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,236.54,236.54,232.5,235.98,77756,18259928.39,20260902,241.53,236.0,236.45,237.99333333333334,238.765,237.2216666666667,238.765,237.2216666666667,1.543333333333294,0.6527102276732053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,66749574.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.915714285714283,267.42760000000004,256.8982,0.2231632582799641,0.273558722921974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,280.5,284.7,274.3,276.75,496312,137782894.5,20260902,289.95,276.55,280.5,282.3333333333333,283.25,281.41666666666663,283.25,281.41666666666663,1.8333333333333712,0.6535947712418436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,175169192.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.678571428571429,284.16700000000003,269.2334,0.23875968992248556,0.786570356683584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4321.0,4340.9,4260.7,4308.6,4729,20343131.4,20260902,4435.0,4300.0,4325.0,4353.333333333333,4367.5,4339.166666666666,4367.5,4339.166666666666,28.33333333333394,0.6551059730250621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,32315946.35,False,False,Inside,True,Risk Off,False,None,142.86428571428573,4157.866,4126.077,0.19832341716247942,0.6295075248508079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2208.5,2208.5,2076.0,2137.0,44647,94428139.0,20260902,2277.0,2180.0,2206.8,2221.266666666667,2228.5,2214.0333333333338,2228.5,2214.0333333333338,14.466666666666242,0.6555495136245352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,66237795.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.6071428571429,2292.466,1875.144,0.11248727205405573,1.4255930157518866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1070.1,1084.8,1056.2,1060.9,43034,45910486.9,20260902,1112.0,1062.6,1076.7,1083.7666666666667,1087.3,1080.2333333333333,1087.3,1080.2333333333333,7.066666666666606,0.6563264295223001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,139819065.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.05714285714287,1080.1680000000001,1056.7794999999999,0.1501720299534494,0.3283564130094325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,725.05,738.85,704.15,723.85,707,513046.15,20260902,745.95,719.95,740.25,735.3833333333333,732.95,737.8166666666666,737.8166666666666,732.95,4.866666666666561,0.657435551052558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,443642.32499999995,False,False,Inside,True,Risk Off,False,None,31.067857142857147,724.8480000000001,701.176,0.15664635781890296,1.1564409459805263,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,600.0,600.0,590.0,590.0,124,73606.55,20260902,599.95,588.0,599.9,595.9499999999999,593.975,597.9249999999998,597.9249999999998,593.975,3.949999999999818,0.6584430738456106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,44283.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.66785714285715,608.442,,0.13314072469001428,1.6621833861940403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,55.35,56.65,53.99,54.67,46,2509.09,20260902,57.8,52.2,55.55,55.18333333333334,55.0,55.366666666666674,55.366666666666674,55.0,0.36666666666667425,0.6600660066006738,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,13,15835.72,False,False,Lower,False,Risk Off,False,None,,,,,0.15844495861255442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTRANET,EQ,XTRANET TECHNOLOGIES LTD,186.3,207.41,184.81,193.68,3941896,782863030.9,20260902,198.39,180.0,187.34,188.57666666666668,189.195,187.95833333333337,189.195,187.95833333333337,1.236666666666622,0.6601188569801548,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,15,155387377.49,True,False,Lower,False,Risk Off,False,None,17.238571428571426,,,0.0717383497693408,5.0381378690195175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,221.55,222.9,215.4,216.42,222326,48340712.62,20260902,229.5,221.2,223.14,224.61333333333332,225.35,223.87666666666664,225.35,223.87666666666664,1.4733333333333576,0.6602730722117763,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6166666666666667,60,20733035.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.318571428571431,223.61280000000002,213.8043,0.15810721038377282,2.3315790705483903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
