TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,48.99,48.99,45.42,46.15,46.5,48.15,,46.15,,,31751,1480553.67,472,F1,1,,,,,,Cash Only,Diversified,False,49.01,47.61,48.15,48.25666666666667,48.31,48.20333333333333,48.31,48.20333333333333,0.10666666666666913,0.2215299411561145,Narrow,Bearish,Below CPR,False,True,0.85,60,3667705.12,False,False,Higher,True,Risk On,False,None,2.1771428571428566,43.238,46.8671,0.04899387576553045,0.40367303846935215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,271.0,274.5,268.05,270.05,270.3,271.05,,270.03,,,399954,108336233.4,10492,F1,1,,,,,,Cash Only,Telecommunication,True,273.9,270.0,271.05,271.65000000000003,271.95,271.3500000000001,271.95,271.3500000000001,0.599999999999909,0.22136137244047555,Narrow,Bearish,Below CPR,False,True,0.4666666666666667,60,148912322.175,False,False,Lower,True,Risk On,False,None,7.089285714285718,291.33799999999997,307.0734,0.0846347607052768,0.7275169161131242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,27171,INE704B01017,RACLGEAR,EQ,,,,,RACL GEARTECH LIMITED,1580.0,1606.4,1553.0,1573.7,1575.5,1576.1,,1573.76,,,27158,42779050.2,3104,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,1617.9,1544.7,1576.1,1579.5666666666668,1581.3000000000002,1577.8333333333335,1581.3000000000002,1577.8333333333335,3.466666666666697,0.2199522026944164,Narrow,Bearish,Below CPR,False,True,0.25,60,35066125.05,False,False,Higher,True,Risk On,True,Bullish Virgin,76.20714285714287,1391.51,1344.8930000000003,0.045490049051770315,1.2199537342378812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,39.8,39.85,39.1,39.27,39.2,39.77,,39.3,,,172331,6799132.17,1513,F1,1,,,,,,Cash Only,Diversified,False,40.1,39.7,39.77,39.856666666666676,39.900000000000006,39.81333333333335,39.900000000000006,39.81333333333335,0.0866666666666589,0.21791970497022606,Narrow,Bearish,Below CPR,False,True,0.08333333333333333,60,8016131.97,True,True,Higher,True,Risk On,True,None,0.7857142857142863,41.4366,43.7873,0.11030303030302034,0.8481811671072077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,430.95,438.2,425.2,428.65,427.75,430.95,,428.65,,,444184,192865972.55,17196,F1,1,,,,,,Cash Only,Diversified,False,436.65,428.05,430.95,431.8833333333334,432.35,431.41666666666674,432.35,431.41666666666674,0.9333333333332803,0.21657578218662962,Narrow,Bearish,Below CPR,False,True,0.13333333333333333,60,62644483.225,True,True,Higher,True,Risk On,True,None,10.053571428571425,429.056,409.99050000000005,0.0928359976317295,3.0787383440818545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,207.1,208.65,204.16,204.49,204.49,207.2,,204.49,,,9839611,2024960593.08,78870,F1,1,,,,,,Cash Only,Power,True,208.99,206.75,207.2,207.64666666666668,207.87,207.42333333333335,207.87,207.42333333333335,0.44666666666665833,0.21557271557271157,Narrow,Bearish,Below CPR,False,True,0.36666666666666664,60,4348045963.265,True,True,Higher,True,Risk On,False,None,5.889999999999999,212.4154,217.50259999999997,0.075834748160723,0.4657173843579686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,1242.0,1285.2,1155.2,1175.9,1183.0,1235.8,,1175.92,,,213515,252799728.5,17618,F1,1,,,,,,Cash Only,Diversified,False,1268.3,1211.2,1235.8,1238.4333333333334,1239.75,1237.1166666666668,1239.75,1237.1166666666668,2.633333333333212,0.213087338835832,Narrow,Bearish,Below CPR,False,True,0.9666666666666667,60,68501377.125,False,False,Lower,True,Risk On,False,None,62.69285714285713,1063.645,913.8935,0.042003721848769486,3.6904327928867167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,22.08,22.08,21.65,21.65,21.65,22.09,,21.65,,,5441,118077.08,86,F1,1,,,,,,Cash Only,Diversified,False,22.44,21.88,22.09,22.136666666666667,22.16,22.113333333333333,22.16,22.113333333333333,0.046666666666666856,0.2112569790252008,Narrow,Bearish,Below CPR,False,True,0.25,4,246204.03999999998,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.4795903430341761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,324.0,324.0,302.0,313.35,313.0,317.0,,313.32,,,194076,60794201.45,4575,F1,1,,,,,,Cash Only,Media & Entertainment,False,330.0,306.0,317.0,317.6666666666667,318.0,317.33333333333337,318.0,317.33333333333337,0.6666666666666288,0.21030494216612894,Narrow,Bearish,Below CPR,False,True,0.4166666666666667,60,6579839.87,False,False,Overlapping,True,Risk On,False,None,23.824999999999996,194.5188,180.2014,0.02798181182231391,9.239465192334537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,151.0,151.0,147.1,148.0,147.6,150.87,,148.0,,,262326,39016234.7,4254,F1,1,,,,,,Cash Only,Diversified,False,153.58,149.11,150.87,151.1866666666667,151.34500000000003,151.02833333333336,151.34500000000003,151.02833333333336,0.3166666666666629,0.20989372749165694,Narrow,Bearish,Below CPR,False,True,0.5333333333333333,60,64688501.625,False,False,Higher,True,Risk On,False,None,4.876428571428568,149.0408,143.2498,0.06493823543772204,0.6031401828748109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2530.0,2542.5,2502.0,2506.6,2510.0,2533.2,,2506.59,,,215499,542496797.3,15966,F1,1,,,,,,Cash Only,Capital Goods,True,2564.4,2517.9,2533.2,2538.5,2541.15,2535.85,2541.15,2535.85,5.300000000000182,0.20922153797569015,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,1059435099.5,True,False,Higher,True,Risk On,False,None,59.0142857142857,2614.94,2682.4640000000004,0.0898087630113805,0.5120623222281677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,94.4,94.4,90.95,91.54,91.65,93.57,,91.54,,,92014,8495156.8,1146,F1,1,,,,,,Cash Only,Diversified,False,94.72,93.0,93.57,93.76333333333332,93.86,93.66666666666664,93.86,93.66666666666664,0.19333333333335645,0.20661893056893926,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,5018583.625,True,False,Overlapping,True,Risk On,False,None,3.0514285714285725,92.0046,92.5061,0.06335830212235462,1.692739911253347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,744.1,749.85,729.0,732.3,729.0,744.1,,732.34,,,41739,30757482.35,3484,F1,1,,,,,,Cash Only,Diversified,False,751.8,741.0,744.1,745.6333333333333,746.4,744.8666666666667,746.4,744.8666666666667,1.533333333333303,0.20606549298928947,Narrow,Bearish,Below CPR,False,True,0.06666666666666667,60,74880279.275,True,True,Inside,True,Risk On,True,None,18.267857142857142,814.98,865.7895000000001,0.08393613554903712,0.41075544386048896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,137.0,137.0,130.51,132.72,134.95,136.08,,132.73,,,21562787,2860805084.45,84900,F1,1,,,,,,Cash Only,Diversified,False,138.24,134.76,136.08,136.36,136.5,136.22000000000003,136.5,136.22000000000003,0.2799999999999727,0.20576131687240792,Narrow,Bearish,Below CPR,False,True,1.0,60,383386526.86,False,False,Higher,True,Risk On,False,Bullish Virgin,5.389285714285718,121.80619999999999,119.1908,0.05195493704439517,7.461934324819585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1457.9,1468.4,1431.5,1440.0,1440.0,1471.7,,1439.99,,,377003,543707461.0,22827,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,1489.9,1462.5,1471.7,1474.7,1476.2,1473.2,1476.2,1473.2,3.0,0.20384589250526602,Narrow,Bearish,Below CPR,False,True,0.9833333333333333,60,927377477.0,False,False,Higher,True,Risk On,False,None,30.057142857142885,1467.74,1384.938,0.09980988593155884,0.5862849535216823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,403.0,405.35,398.6,398.6,398.6,405.0,,398.62,,,879449,352326595.9,19572,F1,1,,,,,,Cash Only,Construction Materials,True,408.2,404.25,405.0,405.81666666666666,406.225,405.4083333333333,406.225,405.4083333333333,0.8166666666667197,0.20164609053499252,Narrow,Bearish,Below CPR,False,True,0.35,60,947632358.15,True,False,Higher,True,Risk On,False,None,7.70714285714286,424.711,431.06049999999993,0.10596231078159474,0.37179671300779965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,31.48,32.11,31.02,31.47,31.25,31.48,,31.47,,,12901,406163.06,95,F1,1,,,,,,Cash Only,Diversified,False,32.0,31.15,31.48,31.543333333333333,31.575,31.511666666666667,31.575,31.511666666666667,0.06333333333333258,0.20118593816179342,Narrow,Bearish,Below CPR,False,True,0.9833333333333333,60,527527.6599999999,False,False,Lower,True,Risk On,False,None,1.7207142857142856,33.791,35.051500000000004,0.036806420368063766,0.7699369924981755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,765356,INE685T01010,HORIZONIND,EQ,,,,,HORIZON INDUSTRIAL PRKS L,55.25,55.78,54.54,54.85,54.7,55.13,,54.86,,,3005572,165401678.4,24535,F1,1,,,,,,Cash Only,Diversified,False,55.99,54.6,55.13,55.24,55.295,55.185,55.295,55.185,0.10999999999999943,0.19952838744784948,Narrow,Bearish,Below CPR,False,True,0.5,10,414673637.31,True,False,Lower,False,Risk On,False,None,,,,,0.3988719405288591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2690.0,2709.0,2679.0,2683.0,2683.0,2698.0,,2683.0,,,121565,326977783.1,14050,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2727.0,2685.0,2698.0,2703.3333333333335,2706.0,2700.666666666667,2706.0,2700.666666666667,5.33333333333303,0.19767729182109084,Narrow,Bearish,Below CPR,False,True,0.75,60,661297684.6500001,False,False,Lower,True,Risk On,False,Bearish Virgin,76.77142857142856,2860.9939999999997,2944.78,0.06947028904602012,0.4944487039495035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,500.05,505.5,496.15,499.15,500.0,499.05,,499.0,,,6241,3133221.15,324,F1,1,,,,,,Cash Only,Diversified,False,505.0,496.05,499.05,500.0333333333333,500.525,499.54166666666663,500.525,499.54166666666663,0.9833333333333485,0.19704104465150754,Narrow,Bearish,Below CPR,False,True,0.4,15,2547157.9,False,False,Lower,False,Risk On,False,None,18.00357142857143,,,0.05461879256761308,1.2300851666871535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,585.1,587.0,577.1,580.25,582.0,584.2,,580.25,,,73330,42494887.6,5037,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,589.85,582.0,584.2,585.35,585.925,584.7750000000001,585.925,584.7750000000001,1.1499999999998636,0.19685039370076401,Narrow,Bearish,Below CPR,False,True,0.65,60,60349418.9,False,False,Lower,True,Risk On,False,Bearish Virgin,13.060714285714296,628.406,645.568,0.0880503144653983,0.7041474197193969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-07,2026-09-07,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,33.1,33.1,30.85,31.99,31.99,32.18,,31.97,,,11986,378016.28,68,F1,1,,,,,,Cash Only,Diversified,False,33.55,31.0,32.18,32.24333333333333,32.275,32.211666666666666,32.275,32.211666666666666,0.06333333333333258,0.19680961259581284,Narrow,Bearish,Below CPR,False,True,0.45,60,1315426.3900000001,False,False,Higher,True,Risk On,False,None,1.8957142857142848,18.195400000000003,16.046699999999998,0.033408691283596706,0.2873716711734816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,4840.0,4849.8,4713.5,4730.3,4736.6,4844.7,,4730.78,,,21053,99935170.1,3499,F1,1,,,,,,Cash Only,Diversified,False,4888.0,4830.0,4844.7,4854.233333333334,4859.0,4849.466666666667,4859.0,4849.466666666667,9.533333333332848,0.1967786103026575,Narrow,Bearish,Below CPR,False,True,0.3333333333333333,60,67575619.45,False,False,Inside,True,Risk On,False,None,138.0857142857142,4502.558,4389.755999999999,0.06903924408579555,1.4788642843879989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,60.9,61.2,58.45,59.05,59.29,61.32,,59.04,,,145018,8586434.05,1386,F1,1,,,,,,Cash Only,Media & Entertainment,False,63.0,60.0,61.32,61.44,61.5,61.379999999999995,61.5,61.379999999999995,0.12000000000000455,0.19569471624266885,Narrow,Bearish,Below CPR,False,True,0.3,60,2860219.7,True,True,Higher,True,Risk On,False,None,3.350000000000001,44.9454,41.53849999999999,0.03582089552238941,3.0020190581863346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,64.5,64.62,63.5,63.82,63.67,64.18,,63.82,,,1021196,65354215.75,7914,F1,1,,,,,,Cash Only,Services,True,66.2,62.53,64.18,64.30333333333334,64.36500000000001,64.24166666666667,64.36500000000001,64.24166666666667,0.12333333333333485,0.19216786122364418,Narrow,Bearish,Below CPR,False,True,0.7,60,93963529.575,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8914285714285721,63.924400000000006,65.3553,0.06520644511581145,0.6955274673652552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2368.0,2368.0,2321.0,2331.1,2325.1,2348.2,,2331.07,,,3887,9072026.0,516,F1,1,,,,,,Cash Only,Diversified,False,2369.9,2340.0,2348.2,2352.7,2354.95,2350.45,2354.95,2350.45,4.5,0.1916361468358743,Narrow,Bearish,Below CPR,False,True,0.8833333333333333,60,7181523.75,False,False,Higher,True,Risk On,False,None,35.878571428571476,2503.534,,0.12542305395182146,1.2632452827298664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,710.0,713.45,702.0,704.75,704.0,709.6,,704.8,,,25162,17822140.2,1668,F1,1,,,,,,Cash Only,Diversified,False,718.0,705.25,709.6,710.9499999999999,711.625,710.2749999999999,711.625,710.2749999999999,1.3500000000001364,0.1902480270575164,Narrow,Bearish,Below CPR,False,True,0.38333333333333336,60,31235957.950000003,False,False,Higher,True,Risk On,False,None,15.110714285714298,782.65,769.658,0.08934058142284043,0.5705648672125965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,762842,INE770A01010,PRADPME,BE,,,,,PRADEEP METALS LTD.,495.0,495.0,485.05,490.75,488.0,491.6,,490.75,,,3715,1815191.95,28,F1,1,,,,,,Cash Only,Diversified,False,500.0,486.0,491.6,492.5333333333333,493.0,492.0666666666666,493.0,492.0666666666666,0.933333333333394,0.18985625169515744,Narrow,Bearish,Below CPR,False,True,0.5283018867924528,53,8099677.4,False,False,Inside,True,Risk On,False,None,30.503571428571426,445.496,,0.030597510049566835,0.22410669713833292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,344.0,344.0,336.15,340.9,340.9,342.5,,340.91,,,1977606,673105000.05,56701,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,345.75,341.2,342.5,343.15000000000003,343.475,342.82500000000005,343.475,342.82500000000005,0.6499999999999773,0.18978102189780358,Narrow,Bearish,Below CPR,False,True,0.43333333333333335,60,979703275.95,False,False,Inside,True,Risk On,False,None,5.860714285714279,364.291,405.86699999999996,0.11090798293722964,0.6870498614974034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
