SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHIANA,EQ,ASHIANA HOUSING LTD,365.9,369.75,360.1,363.65,26448,9689582.4,20260901,370.65,364.1,366.9,367.2166666666667,367.375,367.0583333333334,367.375,367.0583333333334,0.31666666666660603,0.08630871263739603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14921452.45,True,False,Inside,True,Risk Off,True,None,9.02142857142856,377.85699999999997,366.86150000000004,0.03510160992345598,0.649372601793869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.03,28.26,27.7,27.76,1647620,46056470.22,20260901,28.29,27.84,28.03,28.05333333333333,28.064999999999998,28.041666666666664,28.064999999999998,28.041666666666664,0.023333333333333428,0.0832441431799266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,107935193.01499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7228571428571424,29.972400000000004,28.8153,0.03227931488801069,0.4267048488401687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,176.0,178.0,172.0,174.19,228243,39932826.81,20260901,176.53,172.56,174.33,174.47333333333336,174.54500000000002,174.4016666666667,174.54500000000002,174.4016666666667,0.14333333333331666,0.08221954530678406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,66106224.78,True,True,Higher,True,Risk Off,True,None,8.06285714285714,,,0.017776990314195905,0.6040705991439617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1555.0,1575.0,1535.0,1541.8,101005,157374336.4,20260901,1578.0,1518.5,1546.4,1547.6333333333332,1548.25,1547.0166666666664,1548.25,1547.0166666666664,1.2333333333335759,0.07975513019487686,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,137218075.55,True,True,Lower,True,Risk Off,True,None,61.2714285714286,1486.614,1429.4660000000001,0.02012901220176038,1.146892169775806,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,273.0,277.9,269.1,270.3,165765,45273056.65,20260901,277.15,273.0,274.75,274.96666666666664,275.075,274.8583333333333,275.075,274.8583333333333,0.21666666666669698,0.0788595693054402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31049779.9,True,False,Lower,True,Risk Off,True,None,8.474999999999985,272.55699999999996,280.822,0.025565388397250425,1.458079793022945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2880.0,2911.9,2855.0,2855.0,652244,1873369582.9,20260901,2901.2,2865.1,2879.9,2882.066666666666,2883.1499999999996,2880.9833333333327,2883.1499999999996,2880.9833333333327,2.16666666666697,0.0752340937764148,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,2663515952.4,True,True,Lower,True,Risk Off,True,None,48.214285714285744,3003.014,3422.3869999999997,0.044938271604944534,0.7033446077963126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.9,62.3,59.2,59.63,2981824,180690692.6,20260901,63.9,60.38,62.07,62.11666666666667,62.14,62.093333333333334,62.14,62.093333333333334,0.046666666666666856,0.07518393211965016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,126387415.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.052142857142858,62.70399999999999,64.83160000000001,0.022740457129597484,1.4296573057786839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,200.0,202.9,198.51,200.5,311964,62417408.17,20260901,206.67,200.3,203.26,203.41,203.485,203.33499999999998,203.485,203.33499999999998,0.1500000000000341,0.07379710715341638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68824681.10499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.939285714285715,210.2044,,0.021616057642825294,0.906904429746286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2277.0,2277.0,2180.0,2206.8,12964,28666559.8,20260901,2371.8,2153.0,2259.9,2261.566666666667,2262.4,2260.733333333334,2262.4,2260.733333333334,1.6666666666660603,0.07374957593991151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,64663303.599999994,True,False,Higher,True,Risk Off,True,None,126.9214285714286,2291.59,1867.944,0.013131483670057313,0.4433203718963719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,227.99,227.99,215.21,219.25,154435,34017547.0,20260901,227.97,221.02,224.25,224.41333333333333,224.495,224.33166666666665,224.495,224.33166666666665,0.1633333333333553,0.07283537718321308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52327684.94,False,False,Inside,True,Risk Off,True,None,9.684285714285712,225.23899999999998,205.0497,0.016865811083249554,0.6500869862483927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,349.05,351.85,344.9,347.6,1349065,469241640.65,20260901,351.45,344.5,347.6,347.8500000000001,347.975,347.72500000000014,347.975,347.72500000000014,0.2499999999998863,0.0719217491369063,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,616699025.425,True,True,Higher,True,Risk Off,True,None,7.789285714285707,324.32800000000003,307.22,0.032095369096730046,0.7608924634291755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6081.0,6104.5,6005.0,6036.0,1824,11048695.0,20260901,6172.0,5990.0,6074.5,6078.833333333333,6081.0,6076.666666666666,6081.0,6076.666666666666,4.33333333333394,0.07133646116279431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24135867.0,True,False,Higher,True,Risk Off,True,None,150.17857142857142,5968.91,,0.02885453824812136,0.4577707939805933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1252.2,1257.8,1226.1,1233.0,9653,11968594.8,20260901,1259.6,1239.0,1248.0,1248.8666666666666,1249.3,1248.4333333333332,1249.3,1248.4333333333332,0.8666666666667879,0.06944444444445416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11022279.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.692857142857164,1320.0339999999999,1378.5159999999998,0.026509358386137258,1.0858547331936292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,647.6,652.6,639.1,643.5,177139,114428268.1,20260901,649.9,639.1,643.85,644.2833333333333,644.5,644.0666666666666,644.5,644.0666666666666,0.43333333333339397,0.06730346095105909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,129126631.9,True,True,Lower,True,Risk Off,True,None,14.135714285714284,668.16,653.03,0.030655213070578658,0.8861709348124025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1104.0,1104.0,1058.1,1078.0,344507,371292866.5,20260901,1107.4,1081.8,1093.5,1094.2333333333333,1094.6,1093.8666666666668,1094.6,1093.8666666666668,0.7333333333331211,0.06706294772136454,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,426241035.725,True,True,Higher,True,Risk Off,True,None,29.914285714285718,1005.8660000000001,959.43,0.02451448583253031,0.8710866279415406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.13,5.13,4.7,4.96,162923,792409.56,20260901,5.16,4.91,5.03,5.033333333333334,5.035,5.031666666666668,5.035,5.031666666666668,0.003333333333332078,0.0662690523525264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,382872.845,True,True,Inside,True,Risk Off,True,None,0.2449999999999999,5.349,6.0159,0.01360544217686563,2.069641580352872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,55.97,56.38,54.7,55.02,105919,5894169.94,20260901,57.0,54.21,55.55,55.586666666666666,55.605000000000004,55.56833333333333,55.605000000000004,55.56833333333333,0.03666666666667595,0.06600660066008272,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,15301588.870000001,True,True,Lower,True,Risk Off,True,None,3.240714285714285,53.477799999999995,57.4938,0.011314378076558594,0.38519986323485633,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,168.0,169.0,158.0,158.49,6084,973682.93,20260901,172.74,162.0,167.21,167.3166666666667,167.37,167.26333333333338,167.37,167.26333333333338,0.1066666666666265,0.06379203795623856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,709810.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.265000000000004,182.37759999999997,,0.011512862025539822,1.371750250378395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,373.0,376.2,363.1,364.4,1423593,522744059.7,20260901,378.3,368.4,373.0,373.23333333333335,373.35,373.1166666666667,373.35,373.1166666666667,0.2333333333333485,0.062555853440576,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,830695614.7750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.171428571428574,361.63700000000006,332.82099999999997,0.022940074906368523,0.6292847228302619,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.21,59.71,58.12,58.32,123274,7227142.44,20260901,59.55,58.1,58.77,58.80666666666667,58.825,58.78833333333334,58.825,58.78833333333334,0.03666666666666174,0.06239010833190699,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.13333333333333333,60,5656534.46,True,True,Lower,True,Risk Off,True,None,1.586428571428572,61.428000000000004,62.58559999999999,0.023112711991592264,1.2776625849460486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1265.1,1271.0,1180.0,1219.3,1344809,1625544183.0,20260901,1289.4,1242.1,1264.6,1265.3666666666666,1265.75,1264.9833333333331,1265.75,1264.9833333333331,0.7666666666668789,0.06062523063948117,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,1970699556.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,59.33571428571434,1296.87,1026.765,0.012920829822241837,0.8248564210838976,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,28.24,28.48,27.88,28.07,1469037,41394032.51,20260901,28.59,28.02,28.28,28.296666666666667,28.305,28.288333333333334,28.305,28.288333333333334,0.01666666666666572,0.058934464875055576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53318256.57,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0050000000000003,30.691200000000002,31.313399999999998,0.01658374792703056,0.7763575775523524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,142.43,145.0,138.16,141.38,15961,2273907.14,20260901,143.0,139.99,141.38,141.45666666666668,141.495,141.41833333333335,141.495,141.41833333333335,0.07666666666665378,0.054227377752619745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,949870.275,True,True,Overlapping,True,Risk Off,True,None,8.360714285714286,117.0038,111.80179999999999,0.009169870425742443,2.3939133583267465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,280.1,281.0,267.05,269.05,146689,39893304.95,20260901,285.95,276.0,280.75,280.90000000000003,280.975,280.82500000000005,280.975,280.82500000000005,0.14999999999997726,0.05342831700800615,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,25886233.354999997,False,False,Higher,True,Risk Off,True,None,9.953571428571419,281.365,265.9877,0.015069967707209787,1.5411011869864992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1127.9,1131.9,1105.0,1117.2,11767,13152128.1,20260901,1146.2,1115.0,1129.7,1130.3,1130.6,1130.0,1130.6,1130.0,0.599999999999909,0.05311144551650075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31051843.5,True,True,Higher,True,Risk Off,True,None,36.25714285714287,1149.466,1012.696,0.016548463356971483,0.42355385759946906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4050.0,4062.0,3980.0,4014.4,12306,49382403.6,20260901,4096.1,3996.1,4042.9,4045.0333333333333,4046.1000000000004,4043.9666666666662,4046.1000000000004,4043.9666666666662,2.1333333333341216,0.052767402936855265,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,88672886.35,True,True,Lower,True,Risk Off,True,None,100.64285714285721,4311.05,4359.847,0.021197066477414962,0.5569053363739975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,240.0,244.25,235.0,241.0,172,40676.87,20260901,249.5,235.0,242.06,242.18666666666664,242.25,242.12333333333328,242.25,242.12333333333328,0.126666666666722,0.05232862375721804,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,162967.82,True,True,Higher,True,Risk Off,True,None,12.125000000000004,228.71779999999998,241.48069999999998,0.010446735395193564,0.24960062667586766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,82.79,84.09,82.15,83.22,272219,22617500.14,20260901,84.97,81.8,83.32,83.36333333333333,83.38499999999999,83.34166666666667,83.38499999999999,83.34166666666667,0.043333333333322344,0.052008321331399834,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.06666666666666667,60,25756025.775,True,True,Inside,True,Risk Off,True,None,2.9300000000000006,79.3468,75.15429999999999,0.014789533560860865,0.8781440249199316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,238.0,240.2,236.68,237.7,13131444,3130275042.8,20260901,241.27,236.3,238.6,238.72333333333336,238.78500000000003,238.6616666666667,238.78500000000003,238.6616666666667,0.12333333333333485,0.051690416317407735,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2414966866.2349997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.912142857142856,249.6236,260.2486,0.03152577445073377,1.296197925762926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,94.59,94.9,93.0,93.67,36149,3389031.49,20260901,95.82,93.5,94.59,94.63666666666666,94.66,94.61333333333332,94.66,94.61333333333332,0.04666666666668107,0.04933572964021679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4247259.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.642857142857142,101.6192,103.7897,0.01765765765766311,0.7979337287232061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7640.0,7644.5,7490.0,7508.0,100768,762317131.5,20260901,7689.0,7562.0,7620.0,7623.666666666667,7625.5,7621.833333333334,7625.5,7621.833333333334,3.6666666666660603,0.048118985126851185,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,2045116453.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,176.28571428571428,7484.78,7638.075,0.02079956780118511,0.3727499871128366,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,4029.9,4093.2,3975.1,4030.0,317161,1281905803.6,20260901,4068.7,3997.0,4030.0,4031.9,4032.85,4030.9500000000003,4032.85,4030.9500000000003,1.8999999999996362,0.047146401985102636,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,1152858802.8,False,False,Lower,True,Risk Off,True,None,90.97857142857136,3773.244,3729.678,0.020884038627616338,1.1119365185802266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,356.15,361.0,350.8,354.85,73449,26066617.8,20260901,364.0,348.8,356.15,356.3166666666666,356.4,356.23333333333323,356.4,356.23333333333323,0.16666666666674246,0.046796761664114124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26097329.9,True,True,Higher,True,Risk Off,True,None,14.946428571428564,313.073,292.4741,0.011150935882123755,0.9988231707949556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1509.9,1513.4,1465.5,1475.9,404766,600956801.4,20260901,1530.0,1492.0,1510.0,1510.6666666666667,1511.0,1510.3333333333335,1511.0,1510.3333333333335,0.6666666666665151,0.0441501103752659,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1302092511.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.04285714285715,1459.068,1503.382,0.01799717187298729,0.4615315701103627,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2226.0,2249.0,2221.2,2229.0,14876,33178240.9,20260901,2279.9,2188.0,2232.5,2233.4666666666667,2233.95,2232.9833333333336,2233.95,2232.9833333333336,0.9666666666662422,0.0432997387084543,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,97693100.05000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.80714285714287,2259.842,2269.249,0.026996475829498077,0.33961703419196587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,306.6,314.25,306.6,310.25,8069,2508603.95,20260901,316.95,306.15,311.35,311.4833333333333,311.54999999999995,311.41666666666663,311.54999999999995,311.41666666666663,0.13333333333332575,0.042824259943255415,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,6886493.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.089285714285703,332.051,313.518,0.008836291913214495,0.36427886176742935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,179.78,179.78,171.1,172.82,586402,103214541.15,20260901,185.1,173.51,179.19,179.26666666666665,179.305,179.2283333333333,179.305,179.2283333333333,0.07666666666671063,0.04278512565807837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40157733.21,False,False,Higher,True,Risk Off,True,None,11.96142857142857,152.7432,148.859,0.0064094908236829624,2.57022826986404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
