TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1088.3,1124.1,1076.0,1111.3,1122.0,1081.5,,1110.42,,,41377,45361671.8,2886,F1,1,,,,,,Cash Only,Diversified,False,1088.9,1073.0,1081.5,1081.1333333333334,1080.95,1081.3166666666668,1081.3166666666668,1080.95,0.36666666666678793,0.033903529049171335,Narrow,Bullish,Above CPR,1103.8,1100.05,1107.55,1107.55,1100.05,7.5,0.6748852695041843,Moderate,True,False,0.26666666666666666,60,39139033.45,False,False,Lower,True,Risk Off,False,None,35.71428571428571,1060.1660000000002,1117.664,0.010266666666670064,1.158988043431103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,764783,INE829S01016,MSL,EQ,,,,,MANGALAM SEEDS LTD.,137.1,145.0,136.22,141.43,136.22,136.22,,144.4,,,649,92106.04,49,F1,1,,,,,,Cash Only,Diversified,False,136.3,136.0,136.22,136.17333333333332,136.15,136.19666666666663,136.19666666666663,136.15,0.046666666666624224,0.034258307639571446,Narrow,Bullish,Above CPR,140.88333333333335,140.61,141.1566666666667,141.1566666666667,140.61,0.5466666666666811,0.386528082207934,Moderate,True,False,0.9565217391304348,23,44707.58,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.716428571428573,,,0.006047702798599824,2.0601884512648634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,280.35,286.85,279.4,284.3,284.0,280.4,,284.3,,,113357,32105411.55,4232,F1,1,,,,,,Cash Only,Diversified,False,282.5,278.0,280.4,280.3,280.25,280.35,280.35,280.25,0.10000000000002274,0.03566333808845319,Narrow,Bullish,Above CPR,283.51666666666665,283.125,283.9083333333333,283.9083333333333,283.125,0.783333333333303,0.2755305428537823,Moderate,True,False,0.21666666666666667,60,27309633.1,True,False,Lower,True,Risk Off,True,None,8.742857142857142,322.10200000000003,342.3185,0.011437908496734627,1.175607575262518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,166.9,166.9,163.3,166.83,166.83,166.4,,166.83,,,23606474,3900410009.34,110936,F1,1,,,,,,F&O + Cash,Information Technology,True,167.6,165.02,166.4,166.34,166.31,166.37,166.37,166.31,0.060000000000002274,0.03605769230769367,Narrow,Bullish,Above CPR,165.6766666666667,165.10000000000002,166.2533333333334,166.2533333333334,165.10000000000002,1.1533333333333644,0.6913225039461514,Moderate,True,False,0.9,60,1836554189.145,False,False,Lower,True,Risk Off,False,None,4.274285714285709,178.4198,184.05270000000002,0.014037433155080764,2.123765273245664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,456.55,469.0,455.75,460.85,459.9,455.45,,460.84,,,605290,280027911.95,42349,F1,1,,,,,,Cash Only,Chemicals,True,458.9,451.5,455.45,455.2833333333333,455.2,455.3666666666666,455.3666666666666,455.2,0.16666666666662877,0.03659384491527693,Narrow,Bullish,Above CPR,461.8666666666666,462.375,461.35833333333323,462.375,461.35833333333323,1.0166666666667652,0.22060684966187807,Narrow,True,False,0.35,60,179572420.47500002,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.035714285714294,519.7180000000001,490.911,0.01187446988973436,1.5594149213408042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,490.25,497.0,489.35,493.8,495.0,491.0,,493.79,,,19221,9482349.4,1254,F1,1,,,,,,Cash Only,Diversified,False,493.4,488.05,491.0,490.81666666666666,490.725,490.9083333333333,490.9083333333333,490.725,0.18333333333328028,0.037338764426329996,Narrow,Bullish,Above CPR,493.3833333333334,493.175,493.59166666666675,493.59166666666675,493.175,0.41666666666674246,0.08437964088026377,Narrow,True,False,0.85,60,26639534.1,False,False,Higher,True,Risk Off,False,None,13.807142857142859,514.716,534.3,0.013278151405410882,0.3559502716678517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,26.49,27.17,26.39,27.0,26.89,26.46,,27.0,,,5331335,143267622.82,9795,F1,1,,,,,,Cash Only,Media & Entertainment,False,26.99,25.9,26.46,26.45,26.445,26.455,26.455,26.445,0.00999999999999801,0.03779289493574456,Narrow,Bullish,Above CPR,26.853333333333335,26.78,26.92666666666667,26.92666666666667,26.78,0.14666666666666828,0.5432098765432158,Moderate,True,False,0.03333333333333333,60,92648961.58,True,True,Inside,True,Risk Off,True,None,0.9478571428571428,28.9892,30.7789,0.010550113036923298,1.5463489323222699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,1930.1,2149.0,1930.1,2104.5,2100.0,1921.6,,2104.5,,,237776,496235264.1,21662,F1,1,,,,,,Cash Only,Power & Utilities,False,2010.0,1831.0,1921.6,1920.8666666666668,1920.5,1921.2333333333336,1921.2333333333336,1920.5,0.7333333333335759,0.03816264224258826,Narrow,Bullish,Above CPR,2061.2000000000003,2039.55,2082.8500000000004,2082.8500000000004,2039.55,43.30000000000041,2.0574958422428327,Wide,True,False,0.9,60,57530141.900000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.77857142857145,1666.9319999999998,1403.4485,0.006173953134085068,8.625656876747595,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,921.23) with massive 8.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,921.23 with stop below Pivot (₹1,920.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,671.4,671.5,660.1,663.4,665.95,657.4,,663.63,,,1428,948876.6,255,F1,1,,,,,,Cash Only,Diversified,False,662.0,652.0,657.4,657.1333333333333,657.0,657.2666666666667,657.2666666666667,657.0,0.2666666666666515,0.040563837339009964,Narrow,Bullish,Above CPR,665.0,665.8,664.2,665.8,664.2,1.599999999999909,0.2411817907747828,Narrow,True,False,0.25,60,9456359.225000001,True,False,Inside,True,Risk Off,True,Bullish Virgin,15.492857142857142,658.801,659.961,0.01721223297986686,0.10034269822274014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1012.1,1086.0,1012.1,1065.4,1075.0,1012.1,,1065.47,,,308313,323074307.25,18021,F1,1,,,,,,Cash Only,Healthcare,True,1025.9,997.05,1012.1,1011.6833333333334,1011.475,1011.8916666666668,1011.8916666666668,1011.475,0.41666666666674246,0.04116852748411644,Narrow,Bullish,Above CPR,1054.5,1049.05,1059.95,1059.95,1049.05,10.900000000000091,1.0230899192791525,Wide,True,False,0.7166666666666667,60,133583798.9,False,False,Lower,True,Risk Off,False,Bullish Virgin,32.13571428571431,946.3389999999999,961.413,0.012965844261690132,2.4185141455054096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,693.0,720.0,686.05,708.05,708.0,691.4,,708.03,,,236215,166952250.45,12006,F1,1,,,,,,Cash Only,Diversified,False,700.35,681.55,691.4,691.1,690.95,691.25,691.25,690.95,0.2999999999999545,0.04339022273647014,Narrow,Bullish,Above CPR,704.6999999999999,703.025,706.3749999999999,706.3749999999999,703.025,3.349999999999909,0.47313042864203225,Moderate,True,False,0.48333333333333334,60,165241353.475,False,False,Lower,True,Risk Off,False,None,44.492857142857154,667.65,575.8820000000001,0.006742655321880498,1.0103539273857307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,30.36,31.68,29.5,30.97,31.0,30.65,,30.97,,,10685,331346.23,283,F1,1,,,,,,Cash Only,Diversified,False,31.0,30.26,30.65,30.636666666666667,30.630000000000003,30.64333333333333,30.64333333333333,30.630000000000003,0.013333333333328312,0.04350190320824898,Narrow,Bullish,Above CPR,30.71666666666667,30.59,30.843333333333337,30.843333333333337,30.59,0.2533333333333374,0.8179959100204631,Wide,True,False,0.48333333333333334,60,632605.775,False,False,Lower,True,Risk Off,False,None,1.9178571428571427,32.8544,31.824,0.006952203600245676,0.5237799639119639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,76.49,77.48,76.26,76.6,76.27,76.49,,76.6,,,17876,1374292.6,745,F1,1,,,,,,Cash Only,Diversified,False,77.7,75.18,76.49,76.45666666666666,76.44,76.47333333333333,76.47333333333333,76.44,0.03333333333333144,0.04357868130910111,Narrow,Bullish,Above CPR,76.78,76.87,76.69,76.87,76.69,0.18000000000000682,0.2349869451697217,Narrow,True,False,0.8833333333333333,60,2937501.41,False,False,Lower,True,Risk Off,False,None,3.3057142857142847,76.9006,78.5662,0.010083549409391535,0.46784406479655105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,44.35,46.39,44.15,44.53,44.6,44.36,,44.52,,,43261,1958094.1,923,F1,1,,,,,,Cash Only,Diversified,False,44.75,43.91,44.36,44.339999999999996,44.33,44.349999999999994,44.349999999999994,44.33,0.01999999999999602,0.04508566275923359,Narrow,Bullish,Above CPR,45.02333333333333,45.269999999999996,44.77666666666667,45.269999999999996,44.77666666666667,0.4933333333333252,1.1078673553409504,Wide,True,False,0.3333333333333333,60,2356962.135,False,False,Lower,True,Risk Off,False,None,2.838571428571428,42.1062,43.22690000000001,0.007045797684950788,0.8307702830363884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,286.15,295.0,286.15,293.6,292.05,287.9,,293.54,,,140025,40716271.9,4861,F1,1,,,,,,Cash Only,Diversified,False,290.8,284.6,287.9,287.7666666666667,287.70000000000005,287.83333333333337,287.83333333333337,287.70000000000005,0.13333333333332575,0.04631237698274601,Narrow,Bullish,Above CPR,291.5833333333333,290.575,292.59166666666664,292.59166666666664,290.575,2.0166666666666515,0.6868755676657532,Moderate,True,False,0.5833333333333334,60,39093380.0,False,False,Higher,True,Risk Off,False,None,6.892857142857131,274.93600000000004,258.8175,0.019343696027632785,1.0415132152809503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,3290.9,3329.4,3290.9,3316.7,3315.0,3302.8,,3316.8,,,629,2086395.4,127,F1,1,,,,,,Cash Only,Diversified,False,3345.0,3256.0,3302.8,3301.2666666666664,3300.5,3302.033333333333,3302.033333333333,3300.5,1.5333333333328483,0.04642525533888967,Narrow,Bullish,Above CPR,3312.3333333333335,3310.15,3314.516666666667,3314.516666666667,3310.15,4.366666666666788,0.13165696827167933,Narrow,True,False,0.8333333333333334,60,2129402.55,False,False,Lower,True,Risk Off,False,None,150.77142857142863,3597.7239999999997,3588.762,0.010169919777648223,0.979803184700798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15423,INE360C01024,DPSCLTD,BE,,,,,DPSC LIMITED,7.1,7.18,6.85,7.16,7.18,7.1,,7.16,,,84580,596308.61,331,F1,1,,,,,,Cash Only,Diversified,False,7.19,7.0,7.1,7.096666666666667,7.095000000000001,7.098333333333333,7.098333333333333,7.095000000000001,0.003333333333332078,0.04694835680749406,Narrow,Bullish,Above CPR,7.063333333333333,7.015,7.1116666666666655,7.1116666666666655,7.015,0.09666666666666579,1.3500931098696338,Wide,True,False,0.11666666666666667,60,1361412.085,False,False,Inside,True,Risk Off,True,None,0.4992857142857144,8.7356,8.9136,0.006676204101094289,0.4380074310857906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,163.5,169.0,162.84,167.41,168.01,162.47,,167.47,,,149297,24691927.39,1842,F1,1,,,,,,Cash Only,Diversified,False,163.69,161.02,162.47,162.39333333333335,162.35500000000002,162.43166666666667,162.43166666666667,162.35500000000002,0.07666666666665378,0.04718819884695869,Narrow,Bullish,Above CPR,166.41666666666666,165.92000000000002,166.9133333333333,166.9133333333333,165.92000000000002,0.9933333333332826,0.5933536427532898,Moderate,True,False,0.2,60,17462993.415,False,False,Lower,True,Risk Off,True,Bullish Virgin,3.3799999999999994,175.0746,179.2272,0.022682445759365028,1.413957321245431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,29.0,29.0,27.3,28.19,28.0,27.92,,28.4,,,45262,1286114.04,260,F1,1,,,,,,Cash Only,Diversified,False,29.0,26.8,27.92,27.906666666666666,27.9,27.913333333333334,27.913333333333334,27.9,0.013333333333335418,0.047755491881573846,Narrow,Bullish,Above CPR,28.16333333333333,28.15,28.176666666666662,28.176666666666662,28.15,0.02666666666666373,0.09459619250324132,Narrow,True,False,0.8666666666666667,60,116096.15,False,False,Higher,True,Risk Off,False,None,1.7742857142857136,24.7242,25.0193,0.007514761137950721,11.07800766864362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,13.99,13.99,13.4,13.61,13.6,13.57,,13.61,,,1105458,15125285.31,2317,F1,1,,,,,,Cash Only,Diversified,False,13.75,13.37,13.57,13.563333333333333,13.559999999999999,13.566666666666666,13.566666666666666,13.559999999999999,0.006666666666667709,0.04912797838369719,Narrow,Bullish,Above CPR,13.666666666666666,13.695,13.638333333333332,13.695,13.638333333333332,0.05666666666666842,0.4163605192260722,Moderate,True,False,0.8,60,20235332.755000003,False,False,Lower,True,Risk Off,False,None,0.662142857142857,14.122199999999998,14.8731,0.010068320747933974,0.7474690677504502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,3999.0,4078.0,3992.0,4033.4,4078.0,3989.5,,4031.81,,,4359,17561348.9,1457,F1,1,,,,,,Cash Only,Diversified,False,4046.8,3926.0,3989.5,3987.433333333333,3986.4,3988.466666666666,3988.466666666666,3986.4,2.0666666666656965,0.051802648619268,Narrow,Bullish,Above CPR,4034.4666666666667,4035.0,4033.9333333333334,4035.0,4033.9333333333334,1.066666666666606,0.02644584387034775,Narrow,True,False,0.5166666666666667,60,15806268.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,116.32142857142851,4378.6140000000005,4536.786,0.017766861119631418,1.1110369675322647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,476.65,493.45,476.25,491.15,485.1,476.6,,491.13,,,541708,264375204.25,16336,F1,1,,,,,,Cash Only,Chemicals,True,482.95,469.5,476.6,476.3500000000001,476.225,476.47500000000014,476.47500000000014,476.225,0.2500000000001137,0.052454888795659606,Narrow,Bullish,Above CPR,486.95,484.85,489.04999999999995,489.04999999999995,484.85,4.199999999999932,0.855135905527829,Wide,True,False,0.8,60,365512460.15,False,False,Inside,True,Risk Off,False,None,15.871428571428567,502.78799999999995,488.93449999999996,0.01575157515752292,0.7233001144242935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,117.2,118.1,116.23,117.44,117.35,116.64,,117.44,,,1513300,177522261.94,50852,F1,1,,,,,,Cash Only,Construction Materials,True,117.24,115.85,116.64,116.57666666666665,116.54499999999999,116.60833333333332,116.60833333333332,116.54499999999999,0.06333333333333258,0.05429812528577896,Narrow,Bullish,Above CPR,117.25666666666666,117.16499999999999,117.34833333333333,117.34833333333333,117.16499999999999,0.18333333333333712,0.15610808356040287,Narrow,True,False,0.48333333333333334,60,163672766.685,False,False,Lower,True,Risk Off,False,None,2.1757142857142853,129.4832,128.9544,0.02910921427008064,1.0846169801825025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,115.22,117.3,109.74,116.27,116.0,115.81,,116.3,,,181653,20547321.98,3727,F1,1,,,,,,Cash Only,Diversified,False,118.0,113.42,115.81,115.74333333333334,115.71000000000001,115.77666666666667,115.77666666666667,115.71000000000001,0.06666666666666288,0.05756555277321723,Narrow,Bullish,Above CPR,114.43666666666667,113.52,115.35333333333334,115.35333333333334,113.52,1.8333333333333428,1.5767896562598631,Wide,True,False,0.31666666666666665,60,25952636.84,True,False,Inside,True,Risk Off,False,None,5.430000000000001,116.8658,107.88599999999998,0.012277470841006053,0.7917238663136936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,22.48,22.87,22.47,22.74,22.76,21.99,,22.74,,,58813645,1332447291.75,46662,F1,1,,,,,,Cash Only,Diversified,False,22.1,21.84,21.99,21.976666666666663,21.97,21.983333333333327,21.983333333333327,21.97,0.013333333333328312,0.06063362134301188,Narrow,Bullish,Above CPR,22.69333333333333,22.67,22.71666666666666,22.71666666666666,22.67,0.04666666666665975,0.20521841102312996,Narrow,True,False,0.06666666666666667,60,924977807.265,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.664285714285714,22.02,22.926,0.02007168458780607,1.440518119769616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
