SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUPID,EQ,CUPID LIMITED,280.0,282.65,266.5,275.05,17011348,4677343360.95,20260901,284.6,276.21,280.46,280.42333333333335,280.405,280.4416666666667,280.4416666666667,280.405,0.036666666666747005,0.013073759775635387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5628730319.82,True,True,Lower,True,Risk Off,True,None,15.08071428571429,237.1692,182.4472,0.002431361404511239,0.8309766315291467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,378.0,387.95,378.0,387.05,1359460,522625973.95,20260901,382.4,356.45,369.5,369.45,369.42499999999995,369.475,369.475,369.42499999999995,0.05000000000006821,0.013531799729382465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,205587062.17,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.22142857142858,287.395,215.92829999999998,0.0032848427968134894,2.542115094372235,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹369.48) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹369.48 with stop below Pivot (₹369.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,212.0,215.39,210.5,214.14,280745,59880866.17,20260901,218.0,210.81,214.36,214.39000000000001,214.405,214.37500000000003,214.405,214.37500000000003,0.029999999999972715,0.013995148348559765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24576124.560000002,True,True,Lower,True,Risk Off,True,None,6.890714285714283,199.0746,201.6809,0.004353685083441672,2.4365463327550776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIIL,EQ,MEGHNA INFRACON INFRA L,723.0,725.0,714.1,722.85,70807,50946135.8,20260901,724.0,689.0,706.35,706.4499999999999,706.5,706.3999999999999,706.5,706.3999999999999,0.10000000000013642,0.014157287463741265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,57395185.775,True,True,Lower,False,Risk Off,False,Bullish Virgin,,,,,0.8876377889901516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,140.94,150.83,140.2,149.32,696642,102665557.42,20260901,141.76,140.06,140.88,140.9,140.91,140.89000000000001,140.91,140.89000000000001,0.01999999999998181,0.014196479273127352,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12995026.065,True,True,Inside,True,Risk Off,True,None,4.461428571428568,146.3724,146.74259999999998,0.004482869036179084,7.900373335649789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,345.0,347.95,342.5,345.8,2399142,829498698.05,20260901,347.55,342.3,345.0,344.95,344.925,344.97499999999997,344.97499999999997,344.925,0.049999999999954525,0.014492753623175224,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,999157501.15,True,True,Lower,True,Risk Off,True,None,6.378571428571429,368.51,409.43450000000007,0.007838745800664763,0.8301981390274027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.49,116.5,114.07,115.22,10969598,1265741477.57,20260901,115.35,113.16,114.23,114.24666666666667,114.255,114.23833333333334,114.255,114.23833333333334,0.01666666666665151,0.014590446175830786,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1396421149.71,True,False,Lower,True,Risk Off,True,None,1.9928571428571442,111.25040000000001,109.57029999999999,0.008363201911581396,0.9064181517394385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,568.95,568.95,536.2,539.3,523103,287414500.5,20260901,579.0,543.05,560.9,560.9833333333332,561.025,560.9416666666665,561.025,560.9416666666665,0.08333333333348492,0.014857074939113018,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,145697649.64999998,True,True,Higher,True,Risk Off,True,None,22.800000000000004,544.077,515.308,0.003654970760240566,1.9726776731844147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,263.0,266.5,257.4,260.05,1722,452844.05,20260901,266.0,261.0,263.56,263.52,263.5,263.53999999999996,263.53999999999996,263.5,0.03999999999996362,0.015176809834558968,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.05,60,424626.76,True,True,Inside,True,Risk Off,True,None,8.685714285714282,247.9184,241.8243,0.0046052631578905505,1.0664519824421805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,315.15,321.7,315.15,319.75,43459,13884044.25,20260901,320.95,312.2,316.65,316.59999999999997,316.575,316.62499999999994,316.62499999999994,316.575,0.049999999999954525,0.01579030475286737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,33781229.475,True,True,Lower,True,Risk Off,True,None,7.5857142857142845,324.488,315.1217,0.006591337099805682,0.41099878440703197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,105.0,105.89,103.12,103.94,85703,8964567.24,20260901,106.32,104.11,105.19,105.20666666666666,105.215,105.19833333333332,105.215,105.19833333333332,0.01666666666667993,0.015844345153227427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12277670.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.862857142857144,116.4224,119.0591,0.0058216899534311115,0.7301521417752458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1050.6,1092.2,1045.1,1072.1,16317,17427273.0,20260901,1067.6,1034.1,1050.6,1050.7666666666667,1050.85,1050.6833333333334,1050.85,1050.6833333333334,0.16666666666651508,0.015863950758282418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,29207194.2,True,True,Lower,True,Risk Off,True,None,34.63571428571434,1111.156,969.0559999999999,0.0048119887261934575,0.5966774103895266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,230.0,233.7,226.5,232.52,38263,8812448.69,20260901,231.58,226.99,229.34,229.30333333333337,229.28500000000003,229.32166666666672,229.32166666666672,229.28500000000003,0.03666666666669016,0.015987907328285585,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,8518643.77,True,True,Lower,True,Risk Off,True,None,6.929285714285716,227.87779999999998,237.1284,0.005291550699244018,1.0344896356665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,528.0,528.0,495.0,496.8,10195,5157807.2,20260901,535.0,503.75,519.5,519.4166666666666,519.375,519.4583333333333,519.4583333333333,519.375,0.08333333333325754,0.016041065126709827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2736785.925,True,True,Higher,True,Risk Off,True,None,20.36428571428571,478.603,453.725,0.004092131415873749,1.8846220863986651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKEXIM,EQ,M K EXIM (INDIA) LTD.,63.5,63.5,59.01,61.61,25268,1550082.1,20260901,63.86,60.33,62.08,62.089999999999996,62.095,62.084999999999994,62.095,62.084999999999994,0.010000000000005116,0.016108247422688654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,1322446.73,True,True,Lower,False,Risk Off,False,None,,,,,1.172131976915244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,BE,STERLITE TECHNOLOGIES LTD,738.0,738.0,692.05,693.7,1354306,959460213.7,20260901,414.0,396.1,405.15,405.0833333333333,405.05,405.1166666666666,405.1166666666666,405.05,0.06666666666660603,0.016454810975343955,Narrow,Bullish,Above CPR,Cash Only,Telecom Cables,False,True,False,0.08333333333333333,60,1529327045.495,False,False,Higher,True,Risk Off,True,Bullish Virgin,40.87357142857143,246.7022,181.472,0.001631045791609116,0.6273741228380944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.11,97.7,95.11,95.65,158170,15242745.94,20260901,97.39,94.72,96.03,96.04666666666667,96.055,96.03833333333333,96.055,96.03833333333333,0.01666666666667993,0.017355687458794053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,38900095.43,True,True,Lower,True,Risk Off,True,None,1.942857142857142,103.3292,101.5148,0.00857843137255585,0.39184340736204715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,BE,LYKA LABS LTD.,75.36,76.3,73.86,73.86,8003,600317.36,20260901,77.0,72.7,74.83,74.84333333333332,74.85,74.83666666666664,74.85,74.83666666666664,0.013333333333349628,0.017818165619871214,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,3861097.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.088571428571428,61.270999999999994,65.2589,0.00326112275798209,0.1554784103990112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,72.4,72.4,68.75,69.25,409135,28770515.43,20260901,72.8,70.5,71.63,71.64333333333333,71.65,71.63666666666666,71.65,71.63666666666666,0.013333333333349628,0.018614174694052254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17126531.17,True,True,Higher,True,Risk Off,True,None,2.905714285714287,73.6104,,0.004588659455921699,1.6798798977107747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1730.0,1733.4,1672.0,1700.8,51304,87145237.7,20260901,1766.4,1643.0,1705.2,1704.8666666666668,1704.7,1705.0333333333335,1705.0333333333335,1704.7,0.3333333333334849,0.01954804910470824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,52349970.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,76.5928571428572,1449.494,1263.333,0.004352015915945897,1.664666406714277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,857.9,859.9,846.0,854.2,1027,877552.0,20260901,862.0,840.0,851.25,851.0833333333334,851.0,851.1666666666667,851.1666666666667,851.0,0.16666666666674246,0.019579050416063726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1805305.075,True,True,Inside,True,Risk Off,True,None,23.507142857142885,933.53,933.5514999999999,0.007090043553127899,0.48609623500892224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,BE,DIAMOND POWER INFRA LTD,348.4,353.05,338.85,340.6,1102986,379269558.75,20260901,329.0,316.5,322.85,322.78333333333336,322.75,322.8166666666667,322.8166666666667,322.75,0.06666666666671972,0.020649424397311357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1084222341.345,True,True,Lower,True,Risk Off,True,Bullish Virgin,21.741428571428568,230.9864,191.34420000000003,0.003066342510460859,0.3498079169624086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,160.05,163.96,155.01,157.07,16546,2614720.72,20260901,165.31,157.05,161.13,161.16333333333333,161.18,161.14666666666665,161.18,161.14666666666665,0.03333333333335986,0.020687229773077555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7094659.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.258571428571425,174.1498,187.0654,0.00233777510603666,0.3685477543888962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,322.9,324.7,315.5,322.4,1408843,450712686.25,20260901,329.9,313.1,321.6,321.53333333333336,321.5,321.5666666666667,321.5666666666667,321.5,0.06666666666671972,0.020729684908805883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,488380936.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.582142857142852,282.3206,248.4584,0.004571801779740761,0.9228711692433623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.75,31.75,31.12,31.27,22505,704273.02,20260901,31.9,31.4,31.64,31.646666666666665,31.65,31.64333333333333,31.65,31.64333333333333,0.006666666666667709,0.02107037505267923,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.016666666666666666,60,895884.47,True,True,Higher,True,Risk Off,True,None,0.8942857142857142,32.8116,33.3363,0.007454739084133221,0.7861203576840662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,388.0,393.2,387.55,390.85,267687,104485989.25,20260901,395.0,386.85,391.05,390.9666666666667,390.925,391.0083333333334,391.0083333333334,390.925,0.08333333333337123,0.021310147892436064,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,103792492.55,True,True,Lower,True,Risk Off,True,None,6.632142857142851,431.92199999999997,448.39850000000007,0.01256506910788582,1.0066815689936912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,780.5,796.55,771.3,779.05,461075,361422563.6,20260901,785.0,768.9,776.7,776.8666666666668,776.95,776.7833333333335,776.95,776.7833333333335,0.16666666666651508,0.021458306510430677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,196386024.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.350000000000005,693.193,620.249,0.006325110689431312,1.8403680449678517,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹776.78 - ₹776.95), closed above Central Pivot (₹776.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹776.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,244.34,248.63,241.35,247.47,2245052,551696058.22,20260901,248.0,240.52,244.34,244.28666666666666,244.26,244.31333333333333,244.31333333333333,244.26,0.05333333333334167,0.021827508117107992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,985942776.5799999,True,True,Lower,True,Risk Off,True,None,9.411428571428571,241.17700000000002,215.6401,0.005666869054848083,0.5595619455052979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
