TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,127.0,128.31,124.9,125.93,125.82,126.61,,125.93,,,240725,30410391.98,2957,F1,1,,,,,,Cash Only,Real Estate & Infra,False,127.3,125.25,126.61,126.38666666666667,126.275,126.49833333333333,126.49833333333333,126.275,0.22333333333332916,0.17639470289339637,Narrow,Bullish,Below CPR,False,False,0.44166666666666665,60,40806902.465,False,False,Lower,True,Risk Off,False,None,2.6685714285714295,135.1776,137.083,0.08369022127051946,0.7452266686030122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1238.9,1239.0,1212.0,1233.1,1236.1,1221.2,,1233.1,,,697,856798.2,62,F1,1,,,,,,Cash Only,Diversified,False,1234.7,1201.2,1221.2,1219.0333333333335,1217.95,1220.116666666667,1220.116666666667,1217.95,2.16666666666697,0.1774211158423657,Narrow,Bullish,Above CPR,True,False,0.14166666666666666,60,1117669.25,True,True,Lower,True,Risk Off,True,None,44.271428571428565,1223.458,1209.267,0.048940518446817655,0.7665936948699268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,307.5,307.5,301.85,301.85,301.85,308.0,,302.2,,,4454,1353664.85,57,F1,1,,,,,,Cash Only,Diversified,False,308.0,306.35,308.0,307.45,307.175,307.72499999999997,307.72499999999997,307.175,0.5499999999999545,0.1785714285714138,Narrow,Bullish,Below CPR,False,False,0.2916666666666667,60,603025.315,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.98,132.43060000000003,,0.026215443279311464,2.2447894248021747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4340.0,4389.0,4302.8,4354.5,4302.8,4325.0,,4354.38,,,743,3236828.1,159,F1,1,,,,,,Cash Only,Diversified,False,4356.2,4270.6,4325.0,4317.266666666666,4313.4,4321.133333333333,4321.133333333333,4313.4,7.733333333333576,0.1788053949903717,Narrow,Bullish,Above CPR,True,False,0.125,60,5413558.4,True,False,Lower,True,Risk Off,True,None,83.90714285714272,4371.674,4462.563,0.09216537555688281,0.5979113663944218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,4444,INE979B01015,HAWKINCOOK,EQ,,,,,HAWKINS COOKERS LTD,8180.5,8351.5,8151.5,8297.0,8349.0,8194.5,,8301.88,,,920,7573318.5,350,F1,1,,,,,,Cash Only,Diversified,False,8220.5,8124.0,8194.5,8179.666666666667,8172.25,8187.083333333334,8187.083333333334,8172.25,14.83333333333394,0.18101572192731635,Narrow,Bullish,Above CPR,True,False,0.20833333333333334,60,10560864.0,False,False,Higher,True,Risk Off,True,None,199.67857142857142,8512.39,,0.07428605496929894,0.7171116397294767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1922,INE237A01036,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,425.0,426.9,421.15,421.15,421.15,423.5,,420.96,,,5991118,2537895241.3,99402,F1,1,,,,,,Cash Only,Financial Services,True,425.75,418.95,423.5,422.73333333333335,422.35,423.1166666666667,423.1166666666667,422.35,0.7666666666666515,0.18103109012199564,Narrow,Bullish,Below CPR,False,False,0.041666666666666664,60,4990434360.2,True,True,Lower,True,Risk Off,True,None,7.800000000000011,393.999,389.162,0.0982905982905962,0.5085519732591554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,22.16,22.51,21.97,22.03,22.1,22.05,,22.03,,,10995033,243732281.02,24107,F1,1,,,,,,Cash Only,Power,True,22.18,21.8,22.05,22.01,21.990000000000002,22.03,22.03,21.990000000000002,0.03999999999999915,0.18140589569160612,Narrow,Bullish,Inside CPR,False,False,0.19166666666666668,60,535021020.54999995,True,False,Lower,True,Risk Off,True,None,0.6735714285714273,23.884,25.7583,0.05938494167550256,0.45555645789289545,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-03,2026-09-03,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,281.95,284.9,280.5,281.85,280.5,283.25,,281.85,,,38166,10769745.9,502,F1,1,,,,,,Cash Only,Diversified,False,284.9,280.05,283.25,282.73333333333335,282.475,282.9916666666667,282.9916666666667,282.475,0.5166666666666515,0.1824065901735751,Narrow,Bullish,Below CPR,False,False,0.225,60,8528644.45,True,False,Lower,True,Risk Off,True,None,7.782142857142849,290.749,282.76109999999994,0.0663913109989273,1.262773464545119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,62.89,63.59,62.13,62.32,62.3,62.1,,62.32,,,1036048,65093898.87,7189,F1,1,,,,,,Cash Only,Services,True,62.45,61.41,62.1,61.98666666666667,61.93,62.043333333333344,62.043333333333344,61.93,0.11333333333334394,0.18250134192164888,Narrow,Bullish,Above CPR,True,False,0.30833333333333335,60,95092047.705,False,False,Lower,True,Risk Off,False,None,1.6671428571428568,64.20859999999999,65.2727,0.06798057697801266,0.6845356729717087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,43.91,44.8,43.22,43.94,44.0,43.78,,43.94,,,100667,4434888.92,1551,F1,1,,,,,,Cash Only,Diversified,False,44.39,42.93,43.78,43.699999999999996,43.66,43.739999999999995,43.739999999999995,43.66,0.0799999999999983,0.1827318410232944,Narrow,Bullish,Above CPR,True,False,0.9583333333333334,60,2348300.2,False,False,Inside,True,Risk Off,False,None,2.660714285714285,42.07640000000001,41.3063,0.030067114093959096,1.8885528008727333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.95,178.5,174.81,177.36,176.75,174.94,,177.36,,,29657,5244404.94,2844,F1,1,,,,,,Cash Only,Diversified,False,176.4,172.52,174.94,174.62,174.46,174.78,174.78,174.46,0.3199999999999932,0.18291985823710596,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,7977462.785,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.540714285714283,181.4284,180.01350000000002,0.07047349378637577,0.6574026205250421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,2025.0,2033.0,1978.3,1981.0,1981.0,2031.8,,1981.05,,,1921003,3834184802.1,39860,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2046.1,2006.3,2031.8,2028.0666666666666,2026.1999999999998,2029.9333333333334,2029.9333333333334,2026.1999999999998,3.733333333333576,0.18374511927028134,Narrow,Bullish,Below CPR,False,False,0.2916666666666667,60,1740096396.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,46.74285714285713,2125.158,2025.105,0.07986960065200195,2.2034324126701486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,570.1,574.05,556.6,569.5,570.4,570.1,,569.49,,,63243,35825790.95,2813,F1,1,,,,,,Cash Only,Diversified,False,576.8,560.25,570.1,569.0500000000001,568.525,569.5750000000002,569.5750000000002,568.525,1.050000000000182,0.18417821434839185,Narrow,Bullish,Inside CPR,False,False,0.6583333333333333,60,51739843.575,False,False,Higher,True,Risk Off,False,None,17.975000000000005,519.96,501.96200000000005,0.058414464534085206,0.6924217097422873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,269.3,270.0,265.75,269.05,268.3,270.0,,269.05,,,24316,6533655.7,1074,F1,1,,,,,,Cash Only,Diversified,False,271.0,267.5,270.0,269.5,269.25,269.75,269.75,269.25,0.5,0.1851851851851852,Narrow,Bullish,Below CPR,False,False,0.625,60,7686487.775,False,False,Overlapping,True,Risk Off,False,None,6.5821428571428635,265.572,268.2009,0.07596310363537703,0.8500183557502633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,5.35,5.48,5.32,5.39,5.38,5.39,,5.39,,,73068,394023.83,302,F1,1,,,,,,Cash Only,Diversified,False,5.44,5.31,5.39,5.38,5.375,5.385,5.385,5.375,0.009999999999999787,0.18552875695732443,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,628837.615,False,False,Higher,True,Risk Off,False,None,0.19142857142857128,5.6386,5.9014999999999995,0.05223880597014818,0.6265907455297501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,390.8,399.35,382.6,395.95,399.0,384.1,,395.95,,,39929,15664435.4,1438,F1,1,,,,,,Cash Only,Diversified,False,393.05,373.0,384.1,383.3833333333334,383.025,383.7416666666668,383.7416666666668,383.025,0.7166666666668107,0.18658335502910978,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,14335380.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.728571428571424,318.705,293.3141,0.028981321009056475,1.092711516982909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,24386,INE0B9K01025,BANSALWIRE,EQ,,,,,BANSAL WIRE INDUSTRIES L,322.9,322.9,316.8,319.0,319.4,319.75,,319.0,,,61033,19444763.0,2607,F1,1,,,,,,Cash Only,Diversified,False,321.6,316.1,319.75,319.15000000000003,318.85,319.45000000000005,319.45000000000005,318.85,0.6000000000000227,0.18764659890540195,Narrow,Bullish,Inside CPR,False,False,0.39166666666666666,60,33781229.475,False,False,Overlapping,True,Risk Off,False,None,7.389285714285713,324.526,315.66450000000003,0.08119864668922494,0.5756085051430769,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,653.8,662.0,648.5,656.4,654.1,653.8,,657.12,,,6830,4476845.6,606,F1,1,,,,,,Cash Only,Diversified,False,658.1,645.8,653.8,652.5666666666667,651.95,653.1833333333334,653.1833333333334,651.95,1.2333333333333485,0.18864076679922737,Narrow,Bullish,Above CPR,True,False,0.6916666666666667,60,9456359.225000001,False,False,Lower,True,Risk Off,False,None,15.574999999999998,655.675,658.5110000000001,0.07918673087212512,0.4734216936434116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,207.2,211.52,207.2,209.3,209.3,206.0,,209.31,,,4061743,851300508.64,34827,F1,1,,,,,,Cash Only,Construction,True,207.0,203.83,206.0,205.61,205.41500000000002,205.805,205.805,205.41500000000002,0.38999999999998636,0.18932038834950793,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,955415038.015,False,False,Lower,True,Risk Off,False,None,5.171428571428562,226.9736,248.8982,0.07541436464088148,0.8910269095289608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,762563,INE704G01024,BAJAJST,EQ,,,,,BAJAJ STEEL INDS. LTD.,350.05,374.95,350.0,361.5,362.45,352.0,,361.54,,,22260,8038792.35,536,F1,1,,,,,,Cash Only,Diversified,False,355.0,347.0,352.0,351.3333333333333,351.0,351.66666666666663,351.66666666666663,351.0,0.6666666666666288,0.18939393939392862,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,4178680.175,False,False,Lower,True,Risk Off,False,None,12.167857142857136,385.195,,0.05478915957342417,1.923763488312431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,765468,INE0LEG01024,HTEL,BE,,,,,HY-TECH ENGINEERS LIMITED,77.0,77.9,74.63,74.73,75.0,78.55,,74.77,,,2290257,173001060.98,11873,F1,1,,,,,,Cash Only,Diversified,False,81.4,75.25,78.55,78.39999999999999,78.325,78.47499999999998,78.47499999999998,78.325,0.14999999999997726,0.19096117122848794,Narrow,Bullish,Below CPR,False,False,0.75,2,542791606.095,False,False,Higher,False,Risk Off,False,None,,,,,0.3187246431915551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,121.1,122.85,120.89,122.04,121.8,120.29,,122.04,,,999415,121803857.33,10138,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,121.0,118.89,120.29,120.06,119.945,120.17500000000001,120.17500000000001,119.945,0.2300000000000182,0.19120458891014894,Narrow,Bullish,Above CPR,True,False,0.49166666666666664,60,200428604.125,False,False,Lower,True,Risk Off,False,None,2.980714285714286,130.4558,126.81219999999999,0.07716271267673747,0.6077169367204462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,187.44,187.44,175.21,177.8,178.0,189.94,,177.86,,,336506,60920148.85,5695,F1,1,,,,,,Cash Only,Diversified,False,190.79,188.0,189.94,189.57666666666668,189.39499999999998,189.75833333333338,189.75833333333338,189.39499999999998,0.3633333333334008,0.19128847706296767,Narrow,Bullish,Below CPR,False,False,0.19166666666666668,60,13632240.035,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.139285714285712,200.0742,208.71580000000003,0.05918169478380004,4.468828944736227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,50.29,50.35,49.47,49.96,50.05,50.16,,49.96,,,5861094,292755821.17,9521,F1,1,,,,,,Cash Only,Building Materials,False,51.18,48.85,50.16,50.06333333333333,50.015,50.111666666666665,50.111666666666665,50.015,0.09666666666666401,0.19271664008505585,Narrow,Bullish,Below CPR,False,False,0.075,60,186333146.965,True,True,Lower,True,Risk Off,True,None,2.5385714285714287,50.705200000000005,57.4758,0.0380791596323381,1.5711419354978746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,150.09,154.54,150.09,151.87,151.46,150.47,,151.87,,,66556,10132181.88,1636,F1,1,,,,,,Cash Only,Diversified,False,152.0,148.07,150.47,150.17999999999998,150.035,150.32499999999996,150.32499999999996,150.035,0.2899999999999636,0.19272944773042044,Narrow,Bullish,Above CPR,True,False,0.25833333333333336,60,19014889.38,True,False,Lower,True,Risk Off,False,None,5.810714285714288,177.24519999999995,173.2507,0.04990780577749833,0.5328551577406022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25878,INE106I01010,ANKITMETAL,BZ,,,,,ANKIT MET & POW LTD,1.7,1.74,1.68,1.69,1.7,1.71,,1.74,,,10419,17545.77,33,F1,1,,,,,,Cash Only,Metals & Mining,False,1.72,1.69,1.71,1.7066666666666668,1.705,1.7083333333333335,1.7083333333333335,1.705,0.0033333333333334103,0.19493177387914679,Narrow,Bullish,Below CPR,False,False,0.75,2,27527.245,False,False,Lower,False,Risk Off,False,None,,,,,0.6373965138901477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,20.5,20.67,19.55,19.86,20.0,20.46,,19.87,,,165052,3301968.8,853,F1,1,,,,,,Cash Only,Diversified,False,20.69,20.11,20.46,20.419999999999998,20.4,20.439999999999998,20.439999999999998,20.4,0.03999999999999915,0.19550342130986875,Narrow,Bullish,Below CPR,False,False,0.075,60,2364344.105,True,True,Outside,True,Risk Off,True,None,0.6107142857142855,21.541,23.706400000000002,0.06549707602339043,1.396568626798932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,8690.0,8785.5,8655.5,8692.0,8692.0,8719.0,,8692.41,,,241427,2105006220.5,27976,F1,1,,,,,,Cash Only,Healthcare,True,8746.5,8640.0,8719.0,8701.833333333334,8693.25,8710.416666666668,8710.416666666668,8693.25,17.16666666666788,0.1968880223267333,Narrow,Bullish,Below CPR,False,False,0.6083333333333333,60,2433645598.5,False,False,Lower,True,Risk Off,False,None,149.75,8818.78,8443.31,0.11463550361714778,0.8649600507968128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,433.7,441.0,430.0,435.85,433.6,430.0,,435.85,,,773082,336696863.85,16271,F1,1,,,,,,Cash Only,Diversified,False,435.0,422.45,430.0,429.15000000000003,428.725,429.57500000000005,429.57500000000005,428.725,0.8500000000000227,0.19767441860465643,Narrow,Bullish,Above CPR,True,False,0.375,60,56908977.475,True,True,Higher,True,Risk Off,False,Bullish Virgin,10.749999999999996,429.25800000000004,407.3965,0.0790697674418626,5.9164103589439865,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.58) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.58 with stop below Pivot (₹429.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762588,INE469A01019,BIMETAL,EQ,,,,,BIMETAL BEARINGS LTD.,640.95,641.0,621.0,630.45,631.0,638.9,,630.45,,,392,246331.75,34,F1,1,,,,,,Cash Only,Metals & Mining,False,641.0,633.0,638.9,637.6333333333333,637.0,638.2666666666667,638.2666666666667,637.0,1.2666666666666515,0.19825742161005658,Narrow,Bullish,Below CPR,False,False,0.25833333333333336,60,335050.45,False,False,Overlapping,True,Risk Off,False,None,23.567857142857147,650.429,,0.05374551699752422,0.7352079365958171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8660,INE918N01018,VETO,BE,,,,,VETO SWITCHGEAR CABLE LTD,126.0,129.99,126.0,127.97,127.5,126.02,,127.99,,,15317,1960220.48,155,F1,1,,,,,,Cash Only,Diversified,False,127.99,123.3,126.02,125.77,125.645,125.895,125.895,125.645,0.25,0.1983812093318521,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,4798357.165,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.37857142857143,118.09899999999999,108.8301,0.02983802216538789,0.4085190853023964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,201.15,240.72,201.15,240.36,240.72,200.6,,240.69,,,20195810,4663182417.32,198491,F1,1,,,,,,Cash Only,Diversified,False,202.99,197.01,200.6,200.20000000000002,200.0,200.40000000000003,200.40000000000003,200.0,0.4000000000000341,0.19940179461616858,Narrow,Bullish,Above CPR,True,False,0.725,60,55315106.56,False,False,Inside,True,Risk Off,False,Bullish Virgin,6.5607142857142895,219.95680000000002,207.875,0.06096897114861703,84.30215012352676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.4,3.4,3.34,3.35,3.36,3.34,,3.35,,,742565,2492872.83,1129,F1,1,,,,,,Cash Only,Diversified,False,3.36,3.3,3.34,3.3333333333333335,3.33,3.336666666666667,3.336666666666667,3.33,0.006666666666666821,0.19960079840319825,Narrow,Bullish,Above CPR,True,False,0.475,60,9592607.275,False,False,Lower,True,Risk Off,False,None,0.08642857142857142,3.4542,3.6912000000000003,0.0771349862258971,0.2598743760204652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,1,-1
