TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.96,0.97,,0.98,,,265847,260967.23,294,F1,1,,,,,,Cash Only,Diversified,False,0.99,0.95,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Inside CPR,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,False,False,0.06818181818181818,22,338286.445,True,True,Lower,True,Risk Off,True,None,0.06285714285714282,,,3.5325278056255003e-15,0.7714386250386119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,628.0,635.0,614.05,616.85,617.0,628.0,,616.93,,,63384,39364199.25,3305,F1,1,,,,,,Cash Only,Textiles & Apparel,False,640.35,615.25,628.0,627.8666666666667,627.8,627.9333333333334,627.9333333333334,627.8,0.13333333333343944,0.02123142250532475,Narrow,Bullish,Below CPR,621.9666666666667,624.525,619.4083333333334,624.525,619.4083333333334,5.116666666666561,0.8294831266380093,Wide,False,False,0.8333333333333334,60,49101400.05,False,False,Lower,True,Risk Off,False,None,21.446428571428573,581.264,549.4680000000001,0.006217041354431813,0.8016919926909498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,618.25,630.5,610.0,619.9,622.0,618.2,,619.87,,,161589,99835852.65,6716,F1,1,,,,,,Cash Only,Diversified,False,636.0,600.0,618.2,618.0666666666667,618.0,618.1333333333334,618.1333333333334,618.0,0.13333333333343944,0.02156799309825937,Narrow,Bullish,Above CPR,620.1333333333333,620.25,620.0166666666667,620.25,620.0166666666667,0.2333333333333485,0.037640479647257384,Narrow,True,False,0.95,60,175514096.175,False,False,Lower,True,Risk Off,False,None,21.589285714285722,670.216,628.6295,0.006175902950101411,0.5688195696285077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,6100.0,6148.0,6047.5,6094.5,6100.0,6089.5,,6094.48,,,29616,180403061.5,4248,F1,1,,,,,,Cash Only,Chemicals,True,6150.5,6024.5,6089.5,6088.166666666667,6087.5,6088.833333333334,6088.833333333334,6087.5,1.3333333333339397,0.021895612666621884,Narrow,Bullish,Above CPR,6096.666666666667,6097.75,6095.583333333334,6097.75,6095.583333333334,2.1666666666660603,0.03555118002569629,Narrow,True,False,0.9666666666666667,60,122982597.75,False,False,Lower,True,Risk Off,False,None,128.21428571428572,6713.53,6969.48,0.010399257195919305,1.4668990962991755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,713.4,729.8,712.55,726.65,726.65,713.4,,726.65,,,1698327,1227830450.45,36954,F1,1,,,,,,F&O + Cash,Consumer Services,True,719.55,706.75,713.4,713.2333333333332,713.15,713.3166666666665,713.3166666666665,713.15,0.16666666666651508,0.02336230258852188,Narrow,Bullish,Above CPR,723.0,721.175,724.825,724.825,721.175,3.650000000000091,0.5023050987408093,Moderate,True,False,0.9666666666666667,60,1305909405.35,False,False,Lower,True,Risk Off,False,None,16.796428571428578,728.5440000000001,701.926,0.00992274434757053,0.9402110478872968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764823,INE883C01025,PACIFICI,EQ,,,,,PACIFIC INDUSTRIES LTD.,148.5,148.5,148.5,148.5,148.5,136.1,,140.4,,,1,148.5,1,F1,1,,,,,,Cash Only,Diversified,False,136.1,136.0,136.1,136.0666666666667,136.05,136.08333333333337,136.08333333333337,136.05,0.03333333333335986,0.024491795248611215,Narrow,Bullish,Above CPR,148.5,148.5,148.5,148.5,148.5,0.0,0.0,Narrow,True,False,0.9545454545454546,22,54101.259999999995,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.657142857142854,,,0.004353233830849237,0.0027448528925204333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,108.44,109.7,107.1,108.23,109.2,108.44,,108.22,,,804,86645.25,53,F1,1,,,,,,Cash Only,Diversified,False,109.8,107.0,108.44,108.41333333333334,108.4,108.42666666666668,108.42666666666668,108.4,0.026666666666670835,0.02459117176933865,Narrow,Bullish,Below CPR,108.34333333333335,108.4,108.28666666666669,108.4,108.28666666666669,0.11333333333331552,0.10471526686992101,Narrow,False,False,0.3,60,462442.19999999995,False,False,Lower,True,Risk Off,False,None,4.137857142857144,111.8926,112.708,0.006444559525865554,0.1873644965792482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,542.05,560.0,536.1,559.25,559.95,541.3,,559.27,,,145357,80595517.8,12227,F1,1,,,,,,Cash Only,Diversified,False,549.45,532.75,541.3,541.1666666666666,541.1,541.2333333333332,541.2333333333332,541.1,0.13333333333321207,0.024632058624277125,Narrow,Bullish,Above CPR,551.7833333333333,548.05,555.5166666666667,555.5166666666667,548.05,7.466666666666697,1.3351214424079922,Wide,True,False,0.55,60,187487727.60000002,False,False,Lower,True,Risk Off,False,None,16.464285714285715,575.3290000000001,537.0925,0.008098336948654963,0.429870897853903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,121.1,123.0,120.77,122.09,122.1,121.64,,122.09,,,753064,91899402.91,3942,F1,1,,,,,,Cash Only,Diversified,False,122.59,120.6,121.64,121.61,121.595,121.625,121.625,121.595,0.030000000000001137,0.024662939822427767,Narrow,Bullish,Above CPR,121.95333333333333,121.88499999999999,122.02166666666668,122.02166666666668,121.88499999999999,0.13666666666668448,0.11193927976630721,Narrow,True,False,0.9166666666666666,60,32627132.55,False,False,Lower,True,Risk Off,False,None,2.982857142857146,133.00359999999998,135.3809,0.010057471264368185,2.816655823773885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1700.1,1753.0,1700.1,1712.7,1707.0,1704.6,,1712.67,,,93343,161305520.1,18313,F1,1,,,,,,Cash Only,Healthcare,True,1716.7,1691.2,1704.6,1704.1666666666667,1703.95,1704.3833333333334,1704.3833333333334,1703.95,0.43333333333339397,0.02542140873714619,Narrow,Bullish,Above CPR,1721.9333333333334,1726.55,1717.3166666666668,1726.55,1717.3166666666668,9.233333333333121,0.5391097876646885,Moderate,True,False,0.48333333333333334,60,177357128.5,False,False,Lower,True,Risk Off,False,None,58.89285714285719,1720.37,1628.9190000000003,0.007357994744290493,0.9094955554605745,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,163.86,164.74,162.8,163.37,163.52,163.88,,163.37,,,640352,104693978.74,10248,F1,1,,,,,,Cash Only,Diversified,False,166.63,161.0,163.88,163.83666666666667,163.815,163.85833333333335,163.85833333333335,163.815,0.043333333333350765,0.026442112114566006,Narrow,Bullish,Below CPR,163.63666666666668,163.77,163.50333333333336,163.77,163.50333333333336,0.2666666666666515,0.1632286629532053,Narrow,False,False,0.7833333333333333,60,358726875.4,False,False,Lower,True,Risk Off,False,None,4.6171428571428645,175.8576,192.42700000000002,0.009385313531356895,0.29184871811809615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,595.2,603.0,591.1,598.85,595.9,595.2,,598.71,,,6994,4183766.85,763,F1,1,,,,,,Cash Only,Diversified,False,604.9,585.0,595.2,595.0333333333334,594.95,595.1166666666668,595.1166666666668,594.95,0.16666666666674246,0.028001792114708074,Narrow,Bullish,Above CPR,597.65,597.05,598.25,598.25,597.05,1.2000000000000455,0.20038406946648502,Narrow,True,False,0.9,60,12672511.825,False,False,Lower,True,Risk Off,False,None,24.70357142857144,624.583,665.4505,0.006746662811433839,0.33014503421069014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1003.1,1020.3,999.0,1013.7,1013.7,1000.1,,1013.7,,,1966538,1990937979.3,63945,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1010.5,988.8,1000.1,999.8000000000001,999.65,999.9500000000002,999.9500000000002,999.65,0.3000000000001819,0.02999700029998819,Narrow,Bullish,Above CPR,1011.0,1009.65,1012.35,1012.35,1009.65,2.7000000000000455,0.2663509914175836,Moderate,True,False,0.9166666666666666,60,1397734460.45,False,False,Higher,True,Risk Off,False,None,16.24285714285715,1065.1940000000002,1108.888,0.018469656992095622,1.4244035871155514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,209.0,217.92,209.0,216.03,215.8,209.3,,216.03,,,64917,13868534.72,2414,F1,1,,,,,,Cash Only,Diversified,False,214.3,204.11,209.3,209.23666666666668,209.205,209.26833333333335,209.26833333333335,209.205,0.06333333333333258,0.03025959547698642,Narrow,Bullish,Above CPR,214.31666666666663,213.45999999999998,215.1733333333333,215.1733333333333,213.45999999999998,1.7133333333333098,0.7930997238037817,Wide,True,False,0.9666666666666667,60,22267832.155,False,False,Lower,True,Risk Off,False,None,7.231428571428568,227.77360000000002,228.44390000000004,0.008758066640326516,0.6228057865473883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,227.87,230.2,226.59,227.74,228.02,226.74,,227.76,,,413806,94492379.61,10039,F1,1,,,,,,Cash Only,Consumer Services,True,231.93,221.34,226.74,226.67,226.635,226.70499999999998,226.70499999999998,226.635,0.06999999999999318,0.030872364823142442,Narrow,Bullish,Above CPR,228.17666666666665,228.39499999999998,227.95833333333331,228.39499999999998,227.95833333333331,0.4366666666666674,0.19173911770732738,Narrow,True,False,0.9833333333333333,60,269589507.3,False,False,Lower,True,Risk Off,False,None,6.222142857142858,244.73680000000002,255.2357,0.011250143496727177,0.3505046637621864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.74,10.92,9.66,10.32,10.3,10.55,,10.32,,,26194,267144.01,195,F1,1,,,,,,Cash Only,Diversified,False,10.68,10.41,10.55,10.546666666666667,10.545,10.548333333333334,10.548333333333334,10.545,0.0033333333333338544,0.03159557661927824,Narrow,Bullish,Below CPR,10.299999999999999,10.29,10.309999999999999,10.309999999999999,10.29,0.019999999999999574,0.19379844961239895,Narrow,False,False,0.35,60,180863.625,True,False,Inside,True,Risk Off,False,None,0.5735714285714285,9.619399999999999,10.3857,0.00581154005811631,1.4770466421868964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,72.12,75.84,70.7,73.37,75.6,72.34,,73.35,,,225246,16209635.37,1997,F1,1,,,,,,Cash Only,Diversified,False,73.0,71.61,72.34,72.31666666666668,72.305,72.32833333333335,72.32833333333335,72.305,0.023333333333340533,0.032255091696627776,Narrow,Bullish,Above CPR,73.30333333333334,73.27000000000001,73.33666666666667,73.33666666666667,73.27000000000001,0.06666666666666288,0.09086365907954597,Narrow,True,False,0.36666666666666664,60,6338612.52,True,False,Lower,True,Risk Off,False,None,2.537857142857144,79.9312,82.3027,0.009194108265318529,2.557284471775852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1680.1,1700.0,1676.4,1693.3,1682.0,1693.6,,1693.27,,,43925,74288169.4,13208,F1,1,,,,,,Cash Only,Construction Materials,True,1704.5,1681.0,1693.6,1693.0333333333335,1692.75,1693.316666666667,1693.316666666667,1692.75,0.5666666666670608,0.033459297748409354,Narrow,Bullish,Inside CPR,1689.8999999999999,1688.2,1691.5999999999997,1691.5999999999997,1688.2,3.399999999999636,0.2007913541604935,Narrow,False,False,0.9333333333333333,60,359818504.5,False,False,Lower,True,Risk Off,False,None,54.199999999999996,1810.112,1790.6919999999998,0.010455104551052783,0.2064601138377529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,198.9,204.89,198.76,200.07,199.79,198.58,,200.1,,,90501,18118170.77,2626,F1,1,,,,,,Cash Only,Diversified,False,203.24,193.72,198.58,198.51333333333335,198.48000000000002,198.54666666666668,198.54666666666668,198.48000000000002,0.06666666666666288,0.033571692349009405,Narrow,Bullish,Above CPR,201.24,201.825,200.65500000000003,201.825,200.65500000000003,1.169999999999959,0.5847953216374064,Moderate,True,False,0.9166666666666666,60,39558693.625,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.241428571428571,223.24759999999998,232.13260000000002,0.006509508532105456,0.4580073078689792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,215.34,222.95,214.29,216.92,218.19,214.26,,217.01,,,35051,7646778.49,982,F1,1,,,,,,Cash Only,Financial Services,False,217.8,210.5,214.26,214.18666666666664,214.15,214.22333333333327,214.22333333333327,214.15,0.07333333333326664,0.0342263293817169,Narrow,Bullish,Above CPR,218.0533333333333,218.62,217.48666666666662,218.62,217.48666666666662,1.1333333333333826,0.5224660397074418,Moderate,True,False,0.9166666666666666,60,7797418.715,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.594285714285713,223.59939999999997,226.0345,0.0069219705141972294,0.9806807572472399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,521.0,521.0,512.0,512.0,512.0,520.0,,512.0,,,3422,1777551.0,30,F1,1,,,,,,Cash Only,Diversified,False,521.0,518.45,520.0,519.8166666666667,519.725,519.9083333333334,519.9083333333334,519.725,0.18333333333339397,0.03525641025642191,Narrow,Bullish,Below CPR,515.0,516.5,513.5,516.5,513.5,3.0,0.5859375,Moderate,False,False,0.7666666666666667,60,4926052.475,False,False,Higher,True,Risk Off,False,None,18.167857142857134,422.11300000000006,365.8739,0.010091081842608676,0.360846947737803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,753.6,793.3,745.0,755.3,752.05,752.5,,755.33,,,647926,496123095.2,27757,F1,1,,,,,,Cash Only,Realty,True,761.3,742.85,752.5,752.2166666666667,752.075,752.3583333333333,752.3583333333333,752.075,0.283333333333303,0.037652270210405715,Narrow,Bullish,Above CPR,764.5333333333333,769.15,759.9166666666666,769.15,759.9166666666666,9.233333333333348,1.2224723068096581,Wide,True,False,0.85,60,172194538.64999998,False,False,Lower,True,Risk Off,False,None,22.30000000000002,797.2769999999999,808.1034999999999,0.012705530642749003,2.8811778764273837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,132.08,135.27,130.31,134.97,135.0,132.08,,134.97,,,108222,14396015.27,3680,F1,1,,,,,,Cash Only,Diversified,False,134.01,130.0,132.08,132.03,132.005,132.055,132.055,132.005,0.05000000000001137,0.03785584494246772,Narrow,Bullish,Above CPR,133.51666666666668,132.79000000000002,134.24333333333334,134.24333333333334,132.79000000000002,1.453333333333319,1.0767824948753937,Wide,True,False,0.9666666666666667,60,13665567.575,False,False,Lower,True,Risk Off,False,None,3.4957142857142816,155.5334,155.1765,0.014303228442994687,1.0534516909737648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,960.1,1005.8,932.5,990.6,995.1,1000.2,,990.59,,,440384,428703274.4,34724,F1,1,,,,,,Cash Only,Diversified,False,1016.0,983.2,1000.2,999.8000000000001,999.6,1000.0000000000001,1000.0000000000001,999.6,0.40000000000009095,0.03999200159968915,Narrow,Bullish,Below CPR,976.3000000000001,969.15,983.4500000000002,983.4500000000002,969.15,14.300000000000182,1.4435695538057927,Wide,False,False,0.08333333333333333,60,113609029.95,True,True,Lower,True,Risk Off,True,None,36.942857142857136,1096.799,1035.7579999999998,0.010827532869298674,3.7734964781292013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762586,INE986A01012,BI,BE,,,,,BILCARE LTD.,99.0,102.5,97.5,102.5,102.5,97.62,,103.33,,,28323,2881815.04,131,F1,1,,,,,,Cash Only,Diversified,False,102.43,92.69,97.62,97.58,97.56,97.6,97.6,97.56,0.03999999999999204,0.04097520999794309,Narrow,Bullish,Above CPR,100.83333333333333,100.0,101.66666666666666,101.66666666666666,100.0,1.6666666666666572,1.6260162601625925,Wide,True,False,0.9166666666666666,60,441969.47,False,False,Higher,True,Risk Off,False,None,7.815714285714285,70.7458,,0.005117894352037001,6.52039390865618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,80.41,81.35,80.4,80.8,80.8,80.32,,80.81,,,4385275,355051941.72,34453,F1,1,,,,,,F&O + Cash,Metals & Mining,True,81.09,79.45,80.32,80.28666666666668,80.27000000000001,80.30333333333334,80.30333333333334,80.27000000000001,0.03333333333333144,0.041500664010621816,Narrow,Bullish,Above CPR,80.85000000000001,80.875,80.82500000000002,80.875,80.82500000000002,0.04999999999998295,0.061881188118790786,Narrow,True,False,0.9333333333333333,60,1374937817.495,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.1028571428571445,84.6208,86.83409999999999,0.015851449275361404,0.2582312721362697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,194.85,201.67,193.21,199.64,199.85,194.87,,199.61,,,1527032,304618147.04,14814,F1,1,,,,,,Cash Only,Diversified,False,198.99,190.5,194.87,194.78666666666666,194.745,194.82833333333332,194.82833333333332,194.745,0.08333333333331439,0.04276355176954605,Narrow,Bullish,Above CPR,198.17333333333332,197.44,198.90666666666664,198.90666666666664,197.44,1.4666666666666401,0.7346557136178322,Moderate,True,False,0.9833333333333333,60,238489375.47,False,False,Lower,True,Risk Off,False,None,7.6878571428571405,210.66060000000002,207.4752,0.010839604818976138,1.2772818346296457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,78.2,79.55,77.5,78.1,78.0,77.5,,78.1,,,100703,7910346.89,2060,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,79.0,75.9,77.5,77.46666666666667,77.45,77.48333333333333,77.48333333333333,77.45,0.03333333333333144,0.0430107526881696,Narrow,Bullish,Above CPR,78.38333333333334,78.525,78.24166666666667,78.525,78.24166666666667,0.28333333333333144,0.362782757148952,Moderate,True,False,0.8,60,11052828.66,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.772857142857146,75.6082,73.1657,0.006983936945026038,0.7156852904657258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,97.2,102.0,97.2,98.73,98.36,99.32,,98.75,,,10987,1092297.16,458,F1,1,,,,,,Cash Only,Diversified,False,101.0,97.51,99.32,99.27666666666666,99.255,99.29833333333332,99.29833333333332,99.255,0.043333333333322344,0.04363001745199592,Narrow,Bullish,Below CPR,99.31,99.6,99.02000000000001,99.6,99.02000000000001,0.5799999999999841,0.5874607515446005,Moderate,False,False,0.6833333333333333,60,3028326.865,False,False,Lower,True,Risk Off,False,None,4.690000000000002,105.3844,102.3574,0.009239516702200922,0.3606932833520267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
