TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,23.95,23.97,23.59,23.65,23.59,23.8,,23.65,,,446564,10602242.92,2030,F1,1,,,,,,Cash Only,Diversified,False,24.15,23.52,23.8,23.823333333333334,23.835,23.811666666666667,23.835,23.811666666666667,0.023333333333333428,0.0980392156862749,Narrow,Bearish,Below CPR,23.736666666666668,23.78,23.693333333333335,23.78,23.693333333333335,0.086666666666666,0.36645525017617764,Moderate,False,True,0.16666666666666666,60,18142671.985,True,True,Higher,True,Risk On,True,None,0.6950000000000001,26.8448,28.5675,0.03357314148681068,0.584381557951647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,16875,INE176J01011,SICAGEN,EQ,,,,,SICAGEN INDIA LIMITED,51.5,54.85,51.5,52.22,52.64,52.77,,52.17,,,18576,976030.26,324,F1,1,,,,,,Cash Only,Diversified,False,53.69,52.0,52.77,52.82,52.845,52.795,52.845,52.795,0.04999999999999716,0.09475080538184036,Narrow,Bearish,Below CPR,52.85666666666666,53.175,52.53833333333333,53.175,52.53833333333333,0.6366666666666703,1.2192008170560518,Wide,False,True,0.48333333333333334,60,740948.165,True,False,Overlapping,True,Risk On,False,None,2.2785714285714285,54.7882,54.422,0.021943573667710353,1.3172719848762968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,172.53,175.0,170.1,171.4,172.75,172.53,,171.4,,,12983,2248152.1,121,F1,1,,,,,,Cash Only,Diversified,False,174.58,170.97,172.53,172.69333333333336,172.775,172.6116666666667,172.775,172.6116666666667,0.16333333333329847,0.09466952607274008,Narrow,Bearish,Below CPR,172.16666666666666,172.55,171.7833333333333,172.55,171.7833333333333,0.7666666666667084,0.44729677168419385,Moderate,False,True,0.35,60,5104996.77,True,False,Lower,True,Risk On,False,None,2.4464285714285756,175.1898,168.20260000000002,0.06676399026762554,0.44038266844975893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,403.15,407.0,395.0,396.0,395.0,403.15,,395.94,,,39019,15594422.15,1681,F1,1,,,,,,Cash Only,Diversified,False,408.9,398.5,403.15,403.51666666666665,403.7,403.3333333333333,403.7,403.3333333333333,0.36666666666667425,0.09095043201455395,Narrow,Bearish,Below CPR,399.3333333333333,401.0,397.66666666666663,401.0,397.66666666666663,3.3333333333333712,0.8417508417508512,Wide,False,True,0.2833333333333333,60,16141214.15,True,True,Higher,True,Risk On,False,None,14.978571428571419,460.48800000000006,470.835,0.024479415037355474,0.9661244814102166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3471.2,3485.0,3375.5,3392.7,3379.9,3468.9,,3392.42,,,46913,160100031.0,7024,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,3529.0,3418.1,3468.9,3472.0,3473.55,3470.45,3473.55,3470.45,3.100000000000364,0.08936550491511325,Narrow,Bearish,Below CPR,3417.7333333333336,3430.25,3405.216666666667,3430.25,3405.216666666667,25.03333333333285,0.7378587359133684,Moderate,False,True,0.9666666666666667,60,330066853.65,False,False,Higher,True,Risk On,False,None,75.5,3519.396,3450.538,0.04105960264901144,0.4850533436773651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1123.0,1125.0,1115.2,1119.9,1118.0,1123.0,,1119.94,,,7474,8373754.3,541,F1,1,,,,,,Cash Only,Diversified,False,1132.0,1117.0,1123.0,1124.0,1124.5,1123.5,1124.5,1123.5,1.0,0.08904719501335707,Narrow,Bearish,Below CPR,1120.0333333333333,1120.1,1119.9666666666667,1120.1,1119.9666666666667,0.13333333333321207,0.011905824924833651,Narrow,False,True,0.26666666666666666,60,5863253.6,True,False,Higher,True,Risk On,False,None,15.900000000000043,1134.8220000000001,1131.653,0.06289308176100612,1.4281753564266775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,24610,INE005B01027,AVANTEL,EQ,,,,,AVANTEL LIMITED,149.2,150.28,144.0,145.01,145.46,147.23,,145.01,,,952266,139480066.45,10729,F1,1,,,,,,Cash Only,Diversified,False,148.53,146.3,147.23,147.35333333333335,147.41500000000002,147.29166666666669,147.41500000000002,147.29166666666669,0.12333333333333485,0.08376915936516664,Narrow,Bearish,Below CPR,146.42999999999998,147.14,145.71999999999997,147.14,145.71999999999997,1.420000000000016,0.9792428108406427,Wide,False,True,0.8333333333333334,60,146905339.01,False,False,Higher,True,Risk On,False,None,5.771428571428566,161.5564,164.34650000000002,0.02136963696369665,0.9494553934524153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,765175,INE886B01012,SUMEDHA,EQ,,,,,SUMEDHA FISCAL SERVICES L,42.61,45.05,42.6,43.9,43.9,44.4,,43.98,,,232,10102.51,19,F1,1,,,,,,Cash Only,Diversified,False,46.39,42.52,44.4,44.43666666666667,44.455,44.41833333333334,44.455,44.41833333333334,0.03666666666666174,0.08258258258257149,Narrow,Bearish,Below CPR,43.85,43.825,43.875,43.875,43.825,0.04999999999999716,0.11389521640090469,Narrow,False,True,0.375,24,71102.375,False,False,Higher,True,Risk On,False,None,2.6921428571428585,,,0.013619881489341049,0.1420840021166663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,368.65,374.4,360.0,361.7,362.0,366.15,,361.7,,,38716,13992348.15,1046,F1,1,,,,,,Cash Only,Diversified,False,370.0,363.2,366.15,366.45,366.6,366.29999999999995,366.6,366.29999999999995,0.3000000000000682,0.08193363375667574,Narrow,Bearish,Below CPR,365.3666666666666,367.2,363.53333333333325,367.2,363.53333333333325,3.6666666666667425,1.0137314533222954,Wide,False,True,0.45,60,34189309.349999994,True,False,Higher,True,Risk On,False,None,11.757142857142858,376.98699999999997,352.81550000000004,0.02551640340219292,0.4092609185742444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,921.9,956.1,901.0,910.0,910.0,921.9,,910.0,,,80,73042.55,24,F1,1,,,,,,Cash Only,FMCG & Food Products,False,925.0,921.0,921.9,922.6333333333333,923.0,922.2666666666667,923.0,922.2666666666667,0.7333333333333485,0.07954586542286024,Narrow,Bearish,Below CPR,922.3666666666667,928.55,916.1833333333334,928.55,916.1833333333334,12.36666666666656,1.3589743589743473,Wide,False,True,0.5,60,115366.29999999999,True,False,Lower,True,Risk On,False,None,27.624999999999982,933.8109999999999,921.6460000000001,0.026546003016591817,0.6331359331104491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25403,INE0CJF01024,WCIL,EQ,,,,,WESTERN CARRIERS (IND) L,95.86,97.71,94.75,95.59,95.89,96.86,,95.59,,,244766,23648605.48,2619,F1,1,,,,,,Cash Only,Diversified,False,99.99,93.95,96.86,96.93333333333334,96.97,96.89666666666668,96.97,96.89666666666668,0.07333333333332348,0.07571064767016672,Narrow,Bearish,Below CPR,96.01666666666665,96.22999999999999,95.80333333333331,96.22999999999999,95.80333333333331,0.4266666666666765,0.4463507340377409,Moderate,False,True,0.9833333333333333,60,4732925.005,False,False,Higher,True,Risk On,False,None,3.490714285714286,88.863,94.28140000000002,0.021008116772386506,4.9966152970978674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,185.0,190.0,181.06,185.67,186.39,186.63,,185.77,,,22944,4256602.76,885,F1,1,,,,,,Cash Only,Diversified,False,187.92,185.75,186.63,186.76666666666665,186.83499999999998,186.69833333333332,186.83499999999998,186.69833333333332,0.13666666666665606,0.0732286699172995,Narrow,Bearish,Below CPR,185.57666666666668,185.53,185.62333333333336,185.62333333333336,185.53,0.09333333333336213,0.05026839733579046,Narrow,False,True,0.6666666666666666,60,5291753.255,False,False,Higher,True,Risk On,False,None,7.387857142857145,191.60060000000001,182.3339,0.018498823681071103,0.8043842097093395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,19.87,22.47,18.51,18.82,18.66,18.83,,19.12,,,5880,113779.9,74,F1,1,,,,,,Cash Only,Diversified,False,19.49,18.21,18.83,18.843333333333334,18.85,18.836666666666666,18.85,18.836666666666666,0.013333333333335418,0.07080899274208932,Narrow,Bearish,Below CPR,19.933333333333334,20.490000000000002,19.376666666666665,20.490000000000002,19.376666666666665,1.1133333333333368,5.915692525681917,Wide,False,True,0.65,60,52227.275,False,False,Lower,True,Risk On,False,None,1.1278571428571418,18.9152,21.2332,0.011821828161285372,2.17855325593763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,520.4,524.55,510.0,514.1,514.15,517.9,,514.11,,,421176,216375972.25,18402,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,524.9,511.95,517.9,518.25,518.425,518.075,518.425,518.075,0.34999999999990905,0.06758061401813266,Narrow,Bearish,Below CPR,516.2166666666667,517.275,515.1583333333334,517.275,515.1583333333334,2.1166666666665606,0.4117227517344019,Moderate,False,True,0.26666666666666666,60,354412474.975,False,False,Higher,True,Risk On,False,None,14.453571428571431,543.314,569.171,0.024215468248078704,0.6105201919465815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,18863,INE188Y01031,VERTOZ,EQ,,,,,VERTOZ LIMITED,36.2,39.7,36.2,36.93,37.35,37.04,,36.93,,,34552,1278845.59,425,F1,1,,,,,,Cash Only,Diversified,False,37.95,36.2,37.04,37.06333333333333,37.075,37.05166666666666,37.075,37.05166666666666,0.023333333333340533,0.0629949604031872,Narrow,Bearish,Below CPR,37.61000000000001,37.95,37.27000000000001,37.95,37.27000000000001,0.6799999999999926,1.8413214189006026,Wide,False,True,0.23333333333333334,60,3423030.0,False,False,Lower,True,Risk On,True,None,2.6314285714285717,44.8416,46.1524,0.008867173362290105,0.3736004621636387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,7550.0,7569.5,7490.0,7512.5,7512.5,7516.0,,7512.66,,,251852,1893477121.0,25457,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,7569.0,7477.0,7516.0,7520.666666666667,7523.0,7518.333333333334,7523.0,7518.333333333334,4.66666666666606,0.06208976405888851,Narrow,Bearish,Below CPR,7524.0,7529.75,7518.25,7529.75,7518.25,11.5,0.15307820299500832,Narrow,False,True,0.5,60,3336021024.75,True,False,Higher,True,Risk On,False,None,144.28571428571428,7790.96,7525.665,0.032343234323428144,0.5675854879067785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,89.35,89.35,86.9,87.17,86.95,87.67,,87.17,,,24442,2142049.76,1030,F1,1,,,,,,Cash Only,Diversified,False,88.9,86.6,87.67,87.72333333333334,87.75,87.69666666666669,87.75,87.69666666666669,0.05333333333331325,0.06083418881409062,Narrow,Bearish,Below CPR,87.80666666666667,88.125,87.48833333333334,88.125,87.48833333333334,0.6366666666666561,0.7303735994799312,Moderate,False,True,0.08333333333333333,60,5018583.625,False,False,Higher,True,Risk On,True,None,3.0428571428571423,91.7174,92.29209999999999,0.017527386541464452,0.42682356618098594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,5.51,5.71,5.11,5.31,5.35,5.58,,5.31,,,255470,1356116.12,617,F1,1,,,,,,Cash Only,Diversified,False,5.69,5.48,5.58,5.583333333333333,5.585000000000001,5.581666666666665,5.585000000000001,5.581666666666665,0.0033333333333356308,0.059737156511391235,Narrow,Bearish,Below CPR,5.376666666666666,5.41,5.343333333333332,5.41,5.343333333333332,0.0666666666666682,1.2554927809165388,Wide,False,True,0.8,60,331734.58,False,False,Inside,True,Risk On,False,None,0.4214285714285714,5.566,5.745899999999999,0.007909604519779463,4.087955256277474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1411.2,1424.9,1395.0,1399.7,1400.0,1411.2,,1399.69,,,398902,561335682.9,26433,F1,1,,,,,,Cash Only,Capital Goods,True,1434.7,1390.2,1411.2,1412.0333333333335,1412.45,1411.616666666667,1412.45,1411.616666666667,0.8333333333330302,0.05905139833709114,Narrow,Bearish,Below CPR,1406.5333333333335,1409.95,1403.116666666667,1409.95,1403.116666666667,6.83333333333303,0.48819985234929125,Moderate,False,True,0.18333333333333332,60,463764340.75,True,True,Higher,True,Risk On,True,None,77.375,1172.641,1122.8255,0.010770059235321877,1.2103899191391203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,507.4,507.6,487.2,488.8,492.0,504.75,,488.83,,,46046,22659560.05,2980,F1,1,,,,,,Cash Only,FMCG & Food Products,False,512.7,497.6,504.75,505.0166666666667,505.15000000000003,504.8833333333334,505.15000000000003,504.8833333333334,0.2666666666666515,0.052831434703645666,Narrow,Bearish,Below CPR,494.5333333333333,497.4,491.66666666666663,497.4,491.66666666666663,5.7333333333333485,1.1729405346426653,Wide,False,True,0.4666666666666667,60,12381361.475000001,False,False,Lower,True,Risk On,False,None,24.346428571428593,536.514,506.7225,0.010953009632780161,1.8301347631077056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,152.49,152.8,150.57,150.75,150.65,151.92,,150.75,,,566471,85678457.49,7581,F1,1,,,,,,Cash Only,Diversified,False,153.72,150.35,151.92,151.99666666666667,152.035,151.95833333333334,152.035,151.95833333333334,0.07666666666665378,0.05046515710021971,Narrow,Bearish,Below CPR,151.37333333333333,151.685,151.06166666666667,151.685,151.06166666666667,0.6233333333333348,0.41348811498065324,Moderate,False,True,0.6666666666666666,60,99770609.89,False,False,Higher,True,Risk On,False,None,3.7328571428571444,159.10739999999998,162.9554,0.02053833397116633,0.8587544727296244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,65.41,68.0,65.41,66.1,66.01,67.09,,66.13,,,26383,1756351.53,544,F1,1,,,,,,Cash Only,Diversified,False,68.0,66.28,67.09,67.12333333333333,67.14,67.10666666666667,67.14,67.10666666666667,0.03333333333333144,0.049684503403385656,Narrow,Bearish,Below CPR,66.50333333333333,66.705,66.30166666666666,66.705,66.30166666666666,0.403333333333336,0.6101865859808412,Moderate,False,True,0.11666666666666667,60,4107006.54,True,True,Higher,True,Risk On,True,None,5.007857142857145,81.95880000000001,85.62729999999999,0.006656206912945941,0.42764760973572735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-21,2026-09-21,CM,NSE,STK,25892,INE0OPA01027,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,7.3,7.3,6.94,6.99,7.0,7.12,,6.99,,,139104,978912.76,432,F1,1,,,,,,Cash Only,Diversified,False,7.3,6.95,7.12,7.123333333333334,7.125,7.121666666666668,7.125,7.121666666666668,0.003333333333332078,0.046816479400731435,Narrow,Bearish,Below CPR,7.076666666666667,7.12,7.033333333333334,7.12,7.033333333333334,0.086666666666666,1.2398664759179685,Wide,False,True,0.7333333333333333,60,4469623.859999999,False,False,Higher,True,Risk On,False,None,6.142857142857143,59.3562,69.6,0.0005426356589145243,0.219014572738566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,839.9,874.95,819.0,824.85,819.0,825.9,,824.88,,,156865,131849073.95,12451,F1,1,,,,,,Cash Only,Infrastructure,False,837.8,815.1,825.9,826.2666666666668,826.45,826.0833333333335,826.45,826.0833333333335,0.36666666666656056,0.044396012430870636,Narrow,Bearish,Below CPR,839.6,846.975,832.225,846.975,832.225,14.75,1.7882039158634904,Wide,False,True,0.9666666666666667,60,15015672.274999999,False,False,Inside,True,Risk On,False,None,25.685714285714287,878.873,898.65,0.014275120504259865,8.780763960167079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,3258.0,3258.0,3085.1,3161.0,3161.0,3266.4,,3161.0,,,6738927,21285977639.1,329129,F1,1,,,,,,F&O + Cash,Financial Services,True,3296.0,3241.0,3266.4,3267.7999999999997,3268.5,3267.0999999999995,3268.5,3267.0999999999995,1.4000000000005457,0.04286064168505222,Narrow,Bearish,Below CPR,3168.0333333333333,3171.55,3164.5166666666664,3171.55,3164.5166666666664,7.033333333333758,0.22250342718550328,Narrow,False,True,0.23333333333333334,60,11785490141.2,True,False,Inside,True,Risk On,True,Bearish Virgin,116.32142857142857,3460.2859999999996,3708.312,0.012035615597180006,1.8061173005175206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,554.05,554.1,541.0,546.85,548.3,547.15,,546.9,,,41459,22600285.75,3036,F1,1,,,,,,Cash Only,Capital Goods,True,553.95,541.0,547.15,547.3666666666667,547.475,547.2583333333333,547.475,547.2583333333333,0.21666666666669698,0.0395991349112121,Narrow,Bearish,Below CPR,547.3166666666666,547.55,547.0833333333333,547.55,547.0833333333333,0.466666666666697,0.08533723446405724,Narrow,False,True,0.23333333333333334,60,36381561.724999994,False,False,Higher,True,Risk On,True,None,19.62857142857144,588.6080000000001,654.5095,0.011038330907328078,0.6212016383691952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,553.2,558.9,544.25,546.65,546.9,550.45,,546.68,,,35869,19800884.85,2072,F1,1,,,,,,Cash Only,Diversified,False,558.45,543.1,550.45,550.6666666666667,550.7750000000001,550.5583333333334,550.7750000000001,550.5583333333334,0.21666666666669698,0.039361734338576974,Narrow,Bearish,Below CPR,549.9333333333334,551.575,548.2916666666667,551.575,548.2916666666667,3.283333333333303,0.6006280679288947,Moderate,False,True,0.7666666666666667,60,21428013.825000003,False,False,Inside,True,Risk On,False,None,19.053571428571445,571.293,612.947,0.011371446422994397,0.9240653385662074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,90.49,91.16,88.02,88.79,89.0,89.4,,88.83,,,13837,1230452.76,526,F1,1,,,,,,Cash Only,Diversified,False,90.69,88.21,89.4,89.43333333333332,89.44999999999999,89.41666666666666,89.44999999999999,89.41666666666666,0.03333333333333144,0.03728560775540429,Narrow,Bearish,Below CPR,89.32333333333334,89.59,89.05666666666667,89.59,89.05666666666667,0.5333333333333314,0.6006682434208034,Moderate,False,True,0.65,60,4039408.245,False,False,Inside,True,Risk On,False,None,3.6078571428571444,97.82039999999999,97.4916,0.009239094568731735,0.3046121326120133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,169.99,173.91,167.2,169.52,170.0,169.99,,169.52,,,80260,13643935.37,2544,F1,1,,,,,,Cash Only,Diversified,False,172.0,168.17,169.99,170.0533333333333,170.08499999999998,170.02166666666665,170.08499999999998,170.02166666666665,0.06333333333333258,0.037257093554522364,Narrow,Bearish,Below CPR,170.21,170.555,169.865,170.555,169.865,0.6899999999999977,0.407031618688059,Moderate,False,True,0.21666666666666667,60,36955715.93000001,False,False,Higher,True,Risk On,True,None,4.730000000000002,188.6588,190.99309999999997,0.013389711064129502,0.369196889483721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
