TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,234.0,250.9,231.21,248.14,248.1,234.0,,248.13,,,1620115,397104826.46,26610,F1,1,,,,,,Cash Only,Paper & Packaging,False,238.8,231.01,234.0,234.60333333333332,234.905,234.30166666666665,234.905,234.30166666666665,0.603333333333353,0.2578347578347663,Moderate,Bearish,Above CPR,243.41666666666666,241.055,245.7783333333333,245.7783333333333,241.055,4.723333333333301,1.9034953386528979,Wide,False,False,0.05,60,202245453.5,True,True,Higher,True,Risk Off,True,None,8.220714285714283,244.50420000000003,227.36360000000002,0.07339183827150009,1.9634796213601904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765485,INE899I01028,SYMBIOTEC,EQ,,,,,SYMBIOTEC PHARMALAB LTD,1095.0,1161.65,1076.2,1133.7,1130.25,1094.1,,1133.74,,,3521358,3979193263.05,154342,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,1108.6,1071.1,1094.1,1091.2666666666667,1089.85,1092.6833333333334,1092.6833333333334,1089.85,2.833333333333485,0.25896475032752814,Moderate,Bullish,Above CPR,1123.8500000000001,1118.9250000000002,1128.775,1128.775,1118.9250000000002,9.849999999999909,0.8688365528799427,Wide,False,False,0.3333333333333333,6,2771825040.65,False,False,Higher,False,Risk Off,False,None,,,,,1.435586014518748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,10447,INE854D01024,UNITDSPR,EQ,,,,,UNITED SPIRITS LIMITED,1438.0,1439.9,1395.2,1405.2,1405.2,1440.0,,1405.19,,,493439,693353205.9,21490,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,1441.9,1426.9,1440.0,1436.2666666666667,1434.4,1438.1333333333332,1438.1333333333332,1434.4,3.733333333333121,0.25925925925924453,Moderate,Bullish,Below CPR,1413.4333333333334,1417.5500000000002,1409.3166666666666,1417.5500000000002,1409.3166666666666,8.233333333333576,0.5859189676440063,Moderate,False,False,0.6333333333333333,60,924956237.9,False,False,Lower,True,Risk Off,False,None,30.2714285714286,1471.5019999999997,1388.6689999999999,0.12332861412615301,0.7496064975724405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,762854,INE641R01017,QUINT,EQ,,,,,QUINT DIGITAL LTD.,40.4,40.4,38.67,39.51,39.5,39.85,,39.51,,,5717,225525.19,83,F1,1,,,,,,Cash Only,Diversified,False,41.0,39.01,39.85,39.953333333333326,40.004999999999995,39.90166666666666,40.004999999999995,39.90166666666666,0.10333333333333883,0.2593057298201727,Moderate,Bearish,Below CPR,39.526666666666664,39.535,39.51833333333333,39.535,39.51833333333333,0.01666666666666572,0.042183413481816555,Narrow,False,False,0.4,60,117586.23000000001,False,False,Lower,True,Risk Off,False,None,3.3085714285714287,39.129400000000004,,0.031232009211285484,1.91795578444857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,16.8,16.8,16.35,16.56,16.7,16.66,,16.54,,,14249,234566.6,82,F1,1,,,,,,Cash Only,Diversified,False,17.4,16.05,16.66,16.703333333333333,16.725,16.681666666666665,16.725,16.681666666666665,0.043333333333336554,0.260104041616666,Moderate,Bearish,Below CPR,16.570000000000004,16.575000000000003,16.565000000000005,16.575000000000003,16.565000000000005,0.00999999999999801,0.060386473429939684,Narrow,False,False,0.016666666666666666,60,142569.11,True,True,Higher,True,Risk Off,True,None,1.3035714285714286,19.0726,19.7392,0.03324200913242256,1.6452834698904975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,927.7,927.75,912.9,917.7,916.5,927.75,,917.7,,,23995,22004654.75,1860,F1,1,,,,,,Cash Only,FMCG & Food Products,False,941.4,921.35,927.75,930.1666666666666,931.375,928.9583333333333,931.375,928.9583333333333,2.4166666666667425,0.2604868409233891,Moderate,Bearish,Below CPR,919.4500000000002,920.325,918.5750000000003,920.325,918.5750000000003,1.7499999999997726,0.1906941266208753,Narrow,False,False,0.85,60,25563587.025,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.82857142857144,911.279,920.818,0.12187800192123334,0.8607811856951245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-09,2026-09-09,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,376.5,378.45,372.35,373.75,373.05,377.1,,373.75,,,54759,20535266.65,2442,F1,1,,,,,,Cash Only,Diversified,False,379.15,372.1,377.1,376.1166666666666,375.625,376.60833333333323,376.60833333333323,375.625,0.9833333333332348,0.260761955272669,Moderate,Bullish,Below CPR,374.84999999999997,375.4,374.29999999999995,375.4,374.29999999999995,1.1000000000000227,0.2943143812709091,Moderate,False,False,0.6333333333333333,60,29090446.025,False,False,Lower,True,Risk Off,False,None,9.696428571428568,379.425,389.3255,0.10141190914670566,0.7059110277082801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,115.83,116.89,112.54,113.42,114.75,115.0,,113.45,,,25897,2945727.7,537,F1,1,,,,,,Cash Only,Diversified,False,116.0,113.1,115.0,114.7,114.55,114.85000000000001,114.85000000000001,114.55,0.30000000000001137,0.2608695652174012,Moderate,Bullish,Below CPR,114.28333333333335,114.715,113.85166666666669,114.715,113.85166666666669,0.8633333333333155,0.7611826250514155,Wide,False,False,0.15,60,4060367.135,True,False,Lower,True,Risk Off,True,None,4.912142857142856,123.1342,123.8417,0.061073142358588926,0.7254830910752115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,251.0,254.29,245.62,247.49,246.0,251.29,,247.47,,,126856,31648408.08,2304,F1,1,,,,,,Cash Only,Diversified,False,254.55,250.0,251.29,251.9466666666667,252.275,251.61833333333337,252.275,251.61833333333337,0.6566666666666379,0.26131826442223643,Moderate,Bearish,Below CPR,249.13333333333333,249.95499999999998,248.31166666666667,249.95499999999998,248.31166666666667,1.6433333333333167,0.663999892251532,Moderate,False,False,0.7,60,25156505.625,False,False,Lower,True,Risk Off,False,None,8.765,255.9132,239.74620000000002,0.0749191861570608,1.2580605808999357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,63.52,65.5,63.08,63.79,63.89,63.7,,63.79,,,1285564,82006902.48,1874,F1,1,,,,,,Cash Only,Diversified,False,64.4,63.5,63.7,63.866666666666674,63.95,63.783333333333346,63.95,63.783333333333346,0.1666666666666572,0.261643118785961,Moderate,Bearish,Inside CPR,64.12333333333332,64.28999999999999,63.95666666666665,64.28999999999999,63.95666666666665,0.3333333333333428,0.5225479437738562,Moderate,False,False,0.8833333333333333,60,72723426.39,False,False,Lower,True,Risk Off,False,None,2.197142857142858,64.4246,60.682199999999995,0.0758560901603771,1.1276545475211073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765193,INE010C01025,SWISSMLTRY,BE,,,,,SWISS MILITARY CON GOOD L,15.59,15.59,15.03,15.13,15.19,15.26,,15.15,,,60883,925621.01,174,F1,1,,,,,,Cash Only,Diversified,False,15.61,15.03,15.26,15.299999999999999,15.32,15.279999999999998,15.32,15.279999999999998,0.0400000000000027,0.2621231979030321,Moderate,Bearish,Below CPR,15.25,15.309999999999999,15.190000000000001,15.309999999999999,15.190000000000001,0.11999999999999744,0.7931262392597319,Wide,False,False,0.4117647058823529,17,1724252.95,False,False,Inside,False,Risk Off,False,None,1.2357142857142855,,,0.03236994219653398,0.5368243737092055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,2.56,2.56,2.48,2.5,2.5,2.54,,2.5,,,997546,2498226.54,1324,F1,1,,,,,,Cash Only,Diversified,False,2.57,2.49,2.54,2.5333333333333337,2.5300000000000002,2.536666666666667,2.536666666666667,2.5300000000000002,0.006666666666666821,0.2624671916010559,Moderate,Bullish,Below CPR,2.513333333333333,2.52,2.5066666666666664,2.52,2.5066666666666664,0.013333333333333641,0.5333333333333456,Moderate,False,False,0.4666666666666667,60,10912751.71,False,False,Lower,True,Risk Off,False,None,0.0728571428571428,2.7140000000000004,3.0986000000000002,0.0915032679738584,0.22892727759129047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-09,2026-09-09,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,610.9,624.4,608.55,612.3,612.5,609.4,,612.29,,,871019,537222131.85,29953,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,612.0,602.0,609.4,607.8000000000001,607.0,608.6000000000001,608.6000000000001,607.0,1.6000000000001364,0.2625533311454113,Moderate,Bullish,Above CPR,615.0833333333333,616.4749999999999,613.6916666666666,616.4749999999999,613.6916666666666,2.783333333333303,0.4545701997931248,Moderate,False,False,0.8166666666666667,60,617088851.15,False,False,Lower,True,Risk Off,False,None,13.975000000000014,667.1859999999999,673.3589999999999,0.11449016100179855,0.870575008524038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,147.46,155.87,141.04,155.84,155.84,148.46,,155.84,,,6680,991104.07,132,F1,1,,,,,,Cash Only,Diversified,False,150.68,147.41,148.46,148.85000000000002,149.04500000000002,148.65500000000003,149.04500000000002,148.65500000000003,0.38999999999998636,0.26269702276706614,Moderate,Bearish,Above CPR,150.91666666666666,148.45499999999998,153.37833333333333,153.37833333333333,148.45499999999998,4.923333333333346,3.1592231348391593,Wide,False,False,0.7192982456140351,57,26971753.06,False,False,Inside,True,Risk Off,False,None,8.594285714285716,187.4782,,0.04537898936170053,0.03674600118854862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,187.38,192.95,185.41,188.15,187.5,187.38,,188.16,,,491145,92884214.51,8443,F1,1,,,,,,Cash Only,Paper & Packaging,False,190.24,186.0,187.38,187.87333333333333,188.12,187.62666666666667,188.12,187.62666666666667,0.4933333333333394,0.26327961006155376,Moderate,Bearish,Above CPR,188.83666666666667,189.18,188.49333333333334,189.18,188.49333333333334,0.6866666666666674,0.3649570378244313,Moderate,False,False,0.75,60,87095946.69,False,False,Lower,True,Risk Off,False,None,5.1478571428571405,220.3236,231.4064,0.09583275519171298,1.0664585212053799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,163.4,163.45,160.0,161.34,160.5,161.92,,161.3,,,14801,2394135.41,441,F1,1,,,,,,Cash Only,Diversified,False,163.07,159.49,161.92,161.49333333333334,161.28,161.70666666666668,161.70666666666668,161.28,0.4266666666666765,0.2635046113307044,Moderate,Bullish,Inside CPR,161.59666666666666,161.725,161.46833333333333,161.725,161.46833333333333,0.2566666666666606,0.1590843353580393,Narrow,False,False,0.95,60,2634985.9400000004,False,False,Overlapping,True,Risk Off,False,None,3.134285714285714,174.1716,181.50170000000003,0.13612883621999708,0.9085951365645616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,28.55,32.09,28.0,30.83,30.06,29.08,,30.88,,,50558,1505230.65,599,F1,1,,,,,,Cash Only,Diversified,False,29.93,28.0,29.08,29.00333333333333,28.965,29.04166666666666,29.04166666666666,28.965,0.07666666666666089,0.2636405318660966,Moderate,Bullish,Above CPR,30.30666666666667,30.045,30.568333333333335,30.568333333333335,30.045,0.5233333333333334,1.69748080873608,Wide,False,False,0.36666666666666664,60,481723.79,False,False,Lower,True,Risk Off,False,None,1.0535714285714288,30.776000000000003,31.7654,0.0727683615819154,3.1246757607715407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,229.95,234.42,228.57,232.96,232.96,231.9,,232.95,,,3989754,927758862.02,41644,F1,1,,,,,,Cash Only,Consumer Durables,True,234.4,227.56,231.9,231.28666666666666,230.98000000000002,231.5933333333333,231.5933333333333,230.98000000000002,0.6133333333332871,0.2644818168750699,Moderate,Bullish,Above CPR,231.98333333333335,231.495,232.4716666666667,232.4716666666667,231.495,0.9766666666666879,0.41924221611722523,Moderate,False,False,0.08333333333333333,60,728001574.405,True,True,Inside,True,Risk Off,True,None,7.024285714285717,252.04399999999998,263.5384,0.08731611416174513,1.274391285181303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765247,INE967B01028,SGLRES,EQ,,,,,SGL RESOURCES LIMITED,2.53,2.58,2.4,2.47,2.55,2.52,,2.47,,,49785,121676.25,82,F1,1,,,,,,Cash Only,Diversified,False,2.62,2.4,2.52,2.513333333333333,2.51,2.5166666666666666,2.5166666666666666,2.51,0.006666666666666821,0.26455026455027064,Moderate,Bullish,Below CPR,2.483333333333334,2.49,2.4766666666666675,2.49,2.4766666666666675,0.013333333333332753,0.539811066126832,Moderate,False,False,0.8823529411764706,17,106057.26,False,False,Higher,False,Risk Off,False,None,0.18642857142857147,,,0.035759897828864164,1.1472694089966118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,95.0,101.25,94.64,100.5,100.92,95.54,,100.5,,,7327768,730255090.76,38221,F1,1,,,,,,Cash Only,Diversified,False,96.83,95.01,95.54,95.79333333333334,95.92,95.66666666666667,95.92,95.66666666666667,0.2533333333333303,0.26515944456073925,Moderate,Bearish,Above CPR,98.79666666666667,97.945,99.64833333333334,99.64833333333334,97.945,1.7033333333333474,1.694859038142634,Wide,False,False,0.25,60,396115517.19,True,True,Lower,True,Risk Off,True,None,4.098571428571428,84.57719999999999,76.666,0.06181015452538558,1.8435407326134292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,5266.5,5297.0,5205.5,5218.0,5218.0,5333.5,,5218.03,,,532099,2788908287.5,49014,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,5339.5,5285.0,5333.5,5319.333333333333,5312.25,5326.416666666666,5326.416666666666,5312.25,14.16666666666606,0.26561669947812994,Moderate,Bullish,Below CPR,5240.166666666667,5251.25,5229.083333333334,5251.25,5229.083333333334,22.16666666666606,0.4248115497636271,Moderate,False,False,0.7333333333333333,60,2954970524.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,122.28571428571429,5330.846,5170.542,0.11584890965731591,0.9438024048432601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,70.44,70.94,67.5,67.89,68.0,70.18,,67.97,,,99559,6884954.51,1286,F1,1,,,,,,Cash Only,Diversified,False,71.39,69.53,70.18,70.36666666666667,70.46000000000001,70.27333333333334,70.46000000000001,70.27333333333334,0.18666666666666742,0.265982711123778,Moderate,Bearish,Below CPR,68.77666666666666,69.22,68.33333333333331,69.22,68.33333333333331,0.8866666666666845,1.3060342711248851,Wide,False,False,0.7,60,1231679.725,False,False,Higher,True,Risk Off,False,None,2.9685714285714275,71.07300000000001,72.49430000000001,0.06288097529675998,5.589890269566627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,791.85,797.0,774.1,777.65,777.0,794.75,,777.74,,,391503,307697333.85,23446,F1,1,,,,,,Cash Only,Diversified,False,804.65,791.2,794.75,796.8666666666667,797.925,795.8083333333334,797.925,795.8083333333334,2.1166666666665606,0.26633113138302117,Moderate,Bearish,Below CPR,782.9166666666666,785.55,780.2833333333333,785.55,780.2833333333333,5.2666666666666515,0.6772541203197648,Moderate,False,False,0.6666666666666666,60,261746542.0,False,False,Lower,True,Risk Off,False,None,23.664285714285704,833.0129999999999,897.8955000000001,0.08944561827145144,1.1755545326363854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,1536.9,1564.0,1528.5,1543.6,1539.0,1524.7,,1543.52,,,91480,141690019.4,9606,F1,1,,,,,,Cash Only,Media & Entertainment,False,1556.8,1480.4,1524.7,1520.6333333333332,1518.6,1522.6666666666665,1522.6666666666665,1518.6,4.066666666666606,0.26671913600489316,Moderate,Bullish,Above CPR,1545.3666666666668,1546.25,1544.4833333333336,1546.25,1544.4833333333336,1.7666666666664241,0.11445106677030477,Narrow,False,False,0.95,60,191972077.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,80.21428571428571,1418.622,1250.29,0.05069753636093721,0.7380761911535708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
