TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,10.94,11.1,10.73,10.93,10.99,10.79,,10.93,,,306094,3353363.22,801,F1,1,,,,,,Cash Only,Diversified,False,11.24,10.69,10.79,10.906666666666666,10.965,10.848333333333333,10.965,10.848333333333333,0.11666666666666714,1.081248069199881,Wide,Bearish,Inside CPR,10.92,10.915,10.925,10.925,10.915,0.010000000000001563,0.09149130832572336,Narrow,False,False,0.9,60,2030801.905,False,False,Higher,True,Neutral,False,None,0.3935714285714284,11.045399999999999,11.6154,0.29643073200242115,1.6512507752448657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,-2,-2
2026-09-23,2026-09-23,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,1105.0,1107.65,1070.0,1077.45,1074.05,1102.3,,1077.45,,,95358,103083742.65,9256,F1,1,,,,,,Cash Only,Power & Utilities,False,1148.0,1092.3,1102.3,1114.2,1120.15,1108.25,1120.15,1108.25,11.900000000000091,1.0795609180803858,Wide,Bearish,Below CPR,1085.0333333333335,1088.825,1081.241666666667,1088.825,1081.241666666667,7.58333333333303,0.7038222964715792,Moderate,False,False,0.8333333333333334,60,54377099.975,False,False,Overlapping,True,Neutral,False,Bearish Virgin,50.47857142857148,967.22,895.7979999999999,0.23574359700014308,1.8957197551431209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1349.9,1389.0,1349.8,1386.2,1388.0,1340.4,,1386.19,,,330051,452712796.9,16492,F1,1,,,,,,Cash Only,Chemicals,True,1386.7,1337.5,1340.4,1354.8666666666666,1362.1,1347.6333333333332,1362.1,1347.6333333333332,14.466666666666697,1.0792798169700608,Wide,Bearish,Above CPR,1375.0,1369.4,1380.6,1380.6,1369.4,11.199999999999818,0.8079642187274432,Wide,False,False,0.21666666666666667,60,315503698.65,False,False,Higher,True,Neutral,True,None,40.77142857142859,1477.3020000000001,1465.3144999999997,0.3548236393366042,1.4348890324807608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,17.1,17.47,16.7,16.78,16.76,17.02,,16.78,,,48993,826248.32,440,F1,1,,,,,,Cash Only,Diversified,False,18.0,16.59,17.02,17.203333333333333,17.295,17.111666666666665,17.295,17.111666666666665,0.18333333333333712,1.0771641206424039,Wide,Bearish,Below CPR,16.983333333333334,17.085,16.881666666666668,17.085,16.881666666666668,0.20333333333333314,1.2117600317838686,Wide,False,False,0.85,60,663724.9199999999,False,False,Higher,True,Neutral,False,None,1.1700000000000002,15.4782,15.952300000000001,0.1566951566951599,1.2448655988387478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,38.5,39.61,38.5,38.9,38.99,38.84,,38.9,,,54296,2116105.42,643,F1,1,,,,,,Cash Only,Diversified,False,39.03,37.4,38.84,38.42333333333334,38.215,38.631666666666675,38.631666666666675,38.215,0.4166666666666714,1.072777205629947,Wide,Bullish,Above CPR,39.00333333333333,39.055,38.95166666666666,39.055,38.95166666666666,0.10333333333333883,0.2656383890317194,Moderate,False,False,1.0,60,1333848.02,False,False,Higher,True,Neutral,False,None,1.5850000000000004,39.3732,41.02360000000001,0.26288117770767905,1.5864666650702828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,23.88,24.7,22.11,24.23,24.27,23.09,,24.19,,,9021,212063.82,180,F1,1,,,,,,Cash Only,Diversified,False,23.92,23.0,23.09,23.33666666666667,23.46,23.21333333333334,23.46,23.21333333333334,0.2466666666666626,1.0682835282228784,Wide,Bearish,Above CPR,23.680000000000003,23.405,23.955000000000005,23.955000000000005,23.405,0.5500000000000043,2.269913330581941,Wide,False,False,0.06666666666666667,60,166810.695,True,True,Outside,True,Neutral,True,None,1.164285714285715,24.759,25.2297,0.21186094069529288,1.2712843142341683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,993.8,1022.1,992.7,1017.5,1020.0,993.8,,1017.51,,,53819,54430451.3,4025,F1,1,,,,,,Cash Only,Diversified,False,1035.0,984.4,993.8,1004.4,1009.7,999.0999999999999,1009.7,999.0999999999999,10.600000000000136,1.0666130006037569,Wide,Bearish,Above CPR,1010.7666666666668,1007.4000000000001,1014.1333333333334,1014.1333333333334,1007.4000000000001,6.7333333333333485,0.6617526617526632,Moderate,False,False,0.2,60,99643573.25,False,False,Higher,True,Neutral,True,None,34.84285714285712,1067.478,1066.2465000000002,0.3042230422304264,0.5462514994663742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,1101.0,1151.6,1101.0,1146.1,1149.0,1108.1,,1146.13,,,7197,8181429.5,928,F1,1,,,,,,Cash Only,Diversified,False,1153.5,1098.1,1108.1,1119.8999999999999,1125.8,1113.9999999999998,1125.8,1113.9999999999998,11.800000000000182,1.0648858406281185,Wide,Bearish,Above CPR,1132.8999999999999,1126.3,1139.4999999999998,1139.4999999999998,1126.3,13.199999999999818,1.1517319605618899,Wide,False,False,0.38333333333333336,60,45606358.85,False,False,Overlapping,True,Neutral,False,None,56.15000000000003,1108.72,901.592,0.21015138023152585,0.17939229761597159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,35.26,36.85,35.05,35.65,36.19,35.39,,35.65,,,35795,1276778.87,576,F1,1,,,,,,Cash Only,Diversified,False,36.65,35.26,35.39,35.766666666666666,35.955,35.57833333333333,35.955,35.57833333333333,0.37666666666666515,1.0643307902420602,Wide,Bearish,Inside CPR,35.85,35.95,35.75,35.95,35.75,0.20000000000000284,0.5610098176718172,Moderate,False,False,0.6833333333333333,60,1552344.1949999998,False,False,Higher,True,Neutral,False,None,1.8542857142857148,34.8382,35.7069,0.2031330251669226,0.8224843910985864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4130,INE277C01012,REGENCERAM,EQ,,,,,REGENCY CERAMICS LTD.,36.75,36.75,30.4,34.89,35.0,33.3,,34.88,,,5232,176605.79,203,F1,1,,,,,,Cash Only,Diversified,False,33.55,31.99,33.3,32.946666666666665,32.769999999999996,33.123333333333335,33.123333333333335,32.769999999999996,0.35333333333333883,1.0610610610610776,Wide,Bullish,Above CPR,34.013333333333335,33.575,34.45166666666667,34.45166666666667,33.575,0.8766666666666652,2.512658832521253,Wide,False,False,0.9166666666666666,60,117037.95999999999,False,False,Overlapping,True,Neutral,False,None,2.992857142857143,34.6378,38.1655,0.11805887032617526,1.5089616223659403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,0.64,0.64,0.64,0.64,0.64,0.63,,0.66,,,19912,12743.68,10,F1,1,,,,,,Cash Only,Diversified,False,0.65,0.63,0.63,0.6366666666666667,0.64,0.6333333333333334,0.64,0.6333333333333334,0.006666666666666599,1.0582010582010475,Wide,Bearish,Inside CPR,0.64,0.64,0.64,0.64,0.64,0.0,0.0,Narrow,False,False,0.6,15,28618.37,False,False,Inside,False,Neutral,False,None,0.015714285714285712,,,0.42424242424242,0.44529719896695724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,3400.0,3423.3,3325.1,3355.6,3360.2,3309.4,,3355.35,,,88259,297955485.0,15697,F1,1,,,,,,Cash Only,Diversified,False,3360.5,3153.4,3309.4,3274.433333333333,3256.95,3291.916666666666,3291.916666666666,3256.95,34.96666666666624,1.056586289559021,Wide,Bullish,Above CPR,3368.0,3374.2,3361.8,3374.2,3361.8,12.399999999999636,0.3695315293837059,Moderate,False,False,0.5833333333333334,60,108512312.5,False,False,Outside,True,Neutral,False,Bullish Virgin,124.05000000000003,3434.638,3191.083,0.28187558780061456,2.7458219084585447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,327.0,327.0,313.0,314.75,314.95,316.35,,314.85,,,2164,683932.8,207,F1,1,,,,,,Cash Only,Media & Entertainment,False,328.45,314.25,316.35,319.68333333333334,321.35,318.01666666666665,321.35,318.01666666666665,3.3333333333333712,1.053685264211592,Wide,Bearish,Below CPR,318.25,320.0,316.5,320.0,316.5,3.5,1.1119936457505957,Wide,False,False,0.5,60,1152940.05,False,False,Lower,True,Neutral,False,None,11.046428571428562,347.281,352.365,0.30175665481194464,0.593207599996201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,53.35,54.98,52.67,53.0,53.0,53.79,,53.2,,,9557,510355.85,124,F1,1,,,,,,Cash Only,Diversified,False,55.98,53.3,53.79,54.35666666666666,54.64,54.07333333333332,54.64,54.07333333333332,0.5666666666666771,1.0534795810869624,Wide,Bearish,Below CPR,53.550000000000004,53.825,53.275000000000006,53.825,53.275000000000006,0.5499999999999972,1.0377358490565984,Wide,False,False,0.5166666666666667,60,359197.91500000004,False,False,Lower,True,Neutral,False,None,3.6678571428571423,51.235200000000006,49.8815,0.15449529373580292,1.4208207472473773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762802,INE200D01020,MMWL,EQ,,,,,MEDIA MATRIX WORLDWIDE L,13.35,13.85,13.28,13.7,13.71,13.29,,13.66,,,35980,486666.68,127,F1,1,,,,,,Cash Only,Diversified,False,13.39,12.77,13.29,13.15,13.08,13.22,13.22,13.08,0.14000000000000057,1.0534236267870623,Wide,Bullish,Above CPR,13.61,13.565,13.655,13.655,13.565,0.08999999999999986,0.656934306569342,Moderate,False,False,0.38,50,409077.89,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8121428571428574,13.597999999999999,,0.17238346525945536,1.1896675227302067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,168.57,172.35,167.54,169.39,169.0,167.74,,169.38,,,1797594,305290278.35,20430,F1,1,,,,,,Cash Only,Diversified,False,175.37,165.4,167.74,169.50333333333333,170.385,168.62166666666667,170.385,168.62166666666667,1.7633333333333212,1.051230078295768,Wide,Bearish,Inside CPR,169.76,169.945,169.575,169.945,169.575,0.37000000000000455,0.21843084007320654,Narrow,False,False,0.5333333333333333,60,152196114.05,False,False,Higher,True,Neutral,False,None,6.277857142857138,181.0416,186.5261,0.2808814047862842,2.0059006122173724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,23.0,23.9,22.9,23.5,23.9,22.87,,23.5,,,18667,438471.53,119,F1,1,,,,,,Cash Only,Diversified,False,23.9,22.56,22.87,23.11,23.229999999999997,22.990000000000002,23.229999999999997,22.990000000000002,0.23999999999999488,1.0494097070397677,Wide,Bearish,Above CPR,23.433333333333334,23.4,23.46666666666667,23.46666666666667,23.4,0.06666666666666998,0.28368794326242547,Moderate,False,False,0.26666666666666666,60,217480.24,False,False,Lower,True,Neutral,False,None,1.4592857142857139,23.7856,23.611699999999995,0.16446402349485703,2.0161442253328397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,148.0,148.0,137.22,146.67,137.22,144.31,,146.67,,,23,3382.74,8,F1,1,,,,,,Cash Only,Diversified,False,146.1,138.0,144.31,142.80333333333334,142.05,143.55666666666667,143.55666666666667,142.05,1.5066666666666606,1.044048691474368,Wide,Bullish,Above CPR,143.96333333333334,142.61,145.31666666666666,145.31666666666666,142.61,2.7066666666666492,1.8454126042589825,Wide,False,False,0.5932203389830508,60,23090.125,False,False,Overlapping,True,Neutral,False,None,8.582857142857138,143.2768,146.3409,0.1755437194851303,0.14650158888269335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.6,1.64,1.52,1.52,1.52,1.6,,1.52,,,770755,1182344.89,362,F1,1,,,,,,Cash Only,Diversified,False,1.68,1.57,1.6,1.6166666666666665,1.625,1.608333333333333,1.625,1.608333333333333,0.01666666666666705,1.0416666666666907,Wide,Bearish,Below CPR,1.5599999999999998,1.58,1.5399999999999996,1.58,1.5399999999999996,0.04000000000000048,2.6315789473684523,Wide,False,False,0.38333333333333336,60,440091.4,True,False,Overlapping,True,Neutral,False,None,0.10214285714285712,1.391,1.405,0.16317016317016697,2.686589399383855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765005,INE855A01019,WHBRADY,EQ,,,,,W H BRADY & CO. LTD.,462.0,503.6,451.3,502.6,502.8,464.4,,499.72,,,232,113090.2,43,F1,1,,,,,,Cash Only,Diversified,False,485.0,458.3,464.4,469.2333333333333,471.65,466.8166666666666,471.65,466.8166666666666,4.833333333333371,1.040769451622173,Wide,Bearish,Above CPR,485.8333333333333,477.45000000000005,494.2166666666666,494.2166666666666,477.45000000000005,16.766666666666538,3.335986205066959,Wide,False,False,0.9047619047619048,22,15119.425,False,False,Lower,True,Neutral,False,None,21.575,,,0.2240247199691018,7.479795031887787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,61.24,61.24,59.3,59.92,59.9,61.24,,59.92,,,876,52531.26,24,F1,1,,,,,,Cash Only,Diversified,False,61.35,59.22,61.24,60.60333333333333,60.285,60.92166666666667,60.92166666666667,60.285,0.6366666666666703,1.0396255170912316,Wide,Bullish,Below CPR,60.15333333333333,60.269999999999996,60.03666666666666,60.269999999999996,60.03666666666666,0.23333333333333428,0.38940809968847506,Moderate,False,False,0.16666666666666666,60,143356.655,False,False,Inside,True,Neutral,True,None,3.092857142857144,61.882999999999996,57.728699999999996,0.2058506543495007,0.36643753999421935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,220.95,229.9,220.5,229.75,229.85,221.25,,229.72,,,176443,40220694.55,2882,F1,1,,,,,,Cash Only,Diversified,False,231.1,218.3,221.25,223.54999999999998,224.7,222.39999999999998,224.7,222.39999999999998,2.3000000000000114,1.0395480225988751,Wide,Bearish,Above CPR,226.71666666666667,225.2,228.23333333333335,228.23333333333335,225.2,3.03333333333336,1.320275661951408,Wide,False,False,0.1,60,104654572.25999999,False,False,Lower,True,Neutral,True,None,8.864285714285716,265.728,249.9494,0.2594681708299771,0.38431856039769746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1608.0,1608.8,1599.0,1605.0,1605.0,1565.4,,1605.0,,,238,381291.6,23,F1,1,,,,,,Cash Only,Diversified,False,1619.6,1560.0,1565.4,1581.6666666666667,1589.8,1573.5333333333335,1589.8,1573.5333333333335,16.266666666666424,1.0391380264894865,Wide,Bearish,Above CPR,1604.2666666666667,1603.9,1604.6333333333332,1604.6333333333332,1603.9,0.7333333333331211,0.04569055036343434,Narrow,False,False,0.016666666666666666,60,399435.2,True,True,Outside,True,Neutral,True,Bullish Virgin,53.27142857142859,1618.1959999999997,1681.9479999999999,0.3053544292482299,0.9545768625298922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,245.5,260.05,245.5,259.09,257.35,248.07,,259.09,,,96021,24737736.27,583,F1,1,,,,,,Cash Only,Diversified,False,260.0,243.86,248.07,250.64333333333335,251.93,249.35666666666668,251.93,249.35666666666668,2.5733333333333235,1.037341610566906,Wide,Bearish,Above CPR,254.88,252.775,256.985,256.985,252.775,4.210000000000008,1.6249179821683617,Wide,False,False,0.11666666666666667,60,26355136.935000002,True,True,Lower,True,Neutral,True,None,11.620000000000001,230.9844,213.9594,0.22145725760183504,0.938630534571343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,757885,INE0CZ201020,ANTHEM,EQ,,,,,ANTHEM BIOSCIENCES LTD,891.7,902.0,879.0,881.9,882.0,891.7,,881.9,,,452800,401479787.85,23695,F1,1,,,,,,Cash Only,Healthcare,True,921.0,890.1,891.7,900.9333333333334,905.55,896.3166666666668,905.55,896.3166666666668,9.233333333333121,1.0354753093342066,Wide,Bearish,Below CPR,887.6333333333333,890.5,884.7666666666667,890.5,884.7666666666667,5.7333333333333485,0.6501115016819763,Moderate,False,False,0.85,60,541989521.15,False,False,Lower,True,Neutral,False,None,32.4642857142857,864.545,818.2155,0.284415108177478,0.7407519374140948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,171.46,172.89,171.08,171.5,171.5,172.24,,171.5,,,3459,593442.32,119,F1,1,,,,,,Cash Only,Diversified,False,174.08,165.05,172.24,170.45666666666668,169.565,171.34833333333336,171.34833333333336,169.565,1.7833333333333599,1.035376993342638,Wide,Bullish,Above CPR,171.82333333333335,171.985,171.6616666666667,171.985,171.6616666666667,0.3233333333333235,0.18853255587948892,Narrow,False,False,0.8333333333333334,60,4658463.805,False,False,Lower,True,Neutral,False,None,3.105714285714289,175.1064,169.4157,0.5742103649187446,0.12739013220689818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,386.9,397.95,382.4,391.5,395.8,392.8,,391.57,,,28548,11113514.35,1985,F1,1,,,,,,Cash Only,Diversified,False,406.8,391.0,392.8,396.8666666666666,398.9,394.83333333333326,398.9,394.83333333333326,4.06666666666672,1.035302104548554,Wide,Bearish,Below CPR,390.6166666666666,390.17499999999995,391.0583333333333,391.0583333333333,390.17499999999995,0.8833333333333258,0.2256279267773501,Narrow,False,False,0.06666666666666667,60,4412333.550000001,True,True,Higher,True,Neutral,True,None,16.746428571428574,356.44399999999996,341.905,0.2428378474443765,2.518738491563041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,762518,INE994E01018,3BBLACKBIO,EQ,,,,,3B BLACKBIO DX LTD.,1400.0,1440.0,1391.1,1431.6,1430.0,1369.3,,1431.95,,,6553,9242899.2,1115,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,1421.0,1360.0,1369.3,1383.4333333333334,1390.5,1376.3666666666668,1390.5,1376.3666666666668,14.133333333333212,1.03215755008641,Wide,Bearish,Above CPR,1420.8999999999999,1415.55,1426.2499999999998,1426.2499999999998,1415.55,10.699999999999818,0.747415479184117,Moderate,False,False,0.9833333333333333,60,13853460.45,False,False,Higher,True,Neutral,False,Bullish Virgin,78.13571428571433,1301.708,1259.553,0.18088186001157772,0.6671906440531253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,766077,INE08T701025,RENTOMOJO,EQ,,,,,RENTOMOJO LIMITED,527.9,563.0,515.2,521.35,517.6,524.9,,521.36,,,7882264,4256505849.1,150570,F1,1,,,,,,Cash Only,Diversified,False,546.0,520.0,524.9,530.3000000000001,533.0,527.6000000000001,533.0,527.6000000000001,5.399999999999864,1.0287673842636433,Wide,Bearish,Below CPR,533.1833333333334,539.1,527.2666666666668,539.1,527.2666666666668,11.833333333333258,2.269748409577684,Wide,False,False,0.3333333333333333,4,12455834708.025,False,False,Inside,False,Neutral,False,None,,,,,0.3417278688161809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
