TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,765180,INE671C01016,SUNLOC,EQ,,,,,SUNIL HEALTHCARE LTD.,73.49,73.49,73.49,73.49,73.49,73.49,,73.62,,,1,73.49,1,F1,1,,,,,,Cash Only,Diversified,False,73.49,73.49,73.49,73.49,73.49,73.49,73.49,73.49,0.0,0.0,Narrow,Neutral,Inside CPR,73.49,73.49,73.49,73.49,73.49,0.0,0.0,Narrow,False,False,0.7619047619047619,21,13605.98,False,False,Lower,True,Risk Off,False,None,2.6707142857142836,,,0.0,0.005401301486552237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.58,2.58,2.58,2.58,2.58,2.46,,2.59,,,3818,9850.44,12,F1,1,,,,,,Cash Only,Diversified,False,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,0.0,0.0,Narrow,Neutral,Above CPR,2.58,2.58,2.58,2.58,2.58,0.0,0.0,Narrow,False,False,0.03333333333333333,60,158977.365,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.4607142857142857,5.8278,6.8403,0.0,0.0619612735435639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8772,INE891A01022,DSKULKARNI,BE,,,,,DS KULKARNI DEVELOPERS L,22.71,22.71,22.71,22.71,22.71,22.27,,22.71,,,161,3656.31,5,F1,1,,,,,,Cash Only,Diversified,False,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,Narrow,Neutral,Above CPR,22.709999999999997,22.71,22.709999999999994,22.71,22.709999999999994,7.105427357601002e-15,3.1287658994280055e-14,Narrow,False,False,0.5555555555555556,10,1845.48,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9812243969048702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.29,0.3,0.28,0.29,0.3,0.29,,0.29,,,253750,74030.41,139,F1,1,,,,,,Cash Only,Diversified,False,0.3,0.28,0.29,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.0,0.0,Narrow,Neutral,Below CPR,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.0,0.0,Narrow,False,False,0.08333333333333333,60,295189.0,True,True,Lower,True,Risk Off,False,None,0.02714285714285713,0.4666,,0.0,0.2507898668310811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11079,INE534A01028,GFSTEELS,BE,,,,,GRAND FOUNDRY LTD,25.44,25.44,25.44,25.44,25.44,24.23,,24.02,,,4818,122569.92,24,F1,1,,,,,,Cash Only,Metals & Mining,False,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,Narrow,Neutral,Above CPR,25.44,25.44,25.44,25.44,25.44,0.0,0.0,Narrow,False,False,0.5625,8,61297.91,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9995774733592058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764496,INE0GMR01016,SWARAJ,BE,,,,,SWARAJ SUITING LIMITED,273.05,287.0,273.05,273.05,273.05,287.4,,273.05,,,404231,110548702.1,602,F1,1,,,,,,Cash Only,Diversified,False,287.4,287.4,287.4,287.4,287.4,287.4,287.4,287.4,0.0,0.0,Narrow,Neutral,Below CPR,277.7,280.025,275.375,280.025,275.375,4.649999999999977,1.7029848013184314,Wide,False,False,0.14285714285714285,21,38052458.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.928571428571429,,,0.0,2.9051658469397306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,33.31,33.76,32.71,33.15,33.41,33.3,,33.15,,,361136,11960669.57,2290,F1,1,,,,,,Cash Only,Diversified,False,34.0,32.6,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,Narrow,Neutral,Below CPR,33.20666666666667,33.235,33.17833333333334,33.235,33.17833333333334,0.05666666666665776,0.17094017094014408,Narrow,False,False,0.48333333333333334,60,69273419.805,False,False,Lower,True,Risk Off,False,None,1.5671428571428565,37.361,36.8469,0.0,0.1726588582412775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,275.35,279.5,261.45,272.55,265.0,274.0,,272.77,,,8833,2371678.8,179,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,284.0,264.0,274.0,274.0,274.0,274.0,274.0,274.0,0.0,0.0,Narrow,Neutral,Below CPR,271.1666666666667,270.475,271.85833333333335,271.85833333333335,270.475,1.3833333333333258,0.5075521311074392,Moderate,False,False,0.8666666666666667,60,1844478.13,False,False,Higher,True,Risk Off,False,None,21.55071428571428,174.09459999999999,161.49960000000002,0.0,1.2858264684331062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,125.84,125.84,125.2,125.84,125.84,123.38,,125.5,,,43755,5505911.04,113,F1,1,,,,,,Cash Only,Diversified,False,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,0.0,0.0,Narrow,Neutral,Above CPR,125.62666666666667,125.52000000000001,125.73333333333332,125.73333333333332,125.52000000000001,0.21333333333330984,0.1695274422546963,Narrow,False,False,0.48333333333333334,60,7755537.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.570714285714286,107.93639999999999,111.1577,0.0,0.7099328880610711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,18.35,18.35,17.89,18.09,18.22,17.58,,18.09,,,894,16178.33,18,F1,1,,,,,,Cash Only,Diversified,False,17.9,17.26,17.58,17.58,17.58,17.58,17.58,17.58,0.0,0.0,Narrow,Neutral,Above CPR,18.11,18.12,18.099999999999998,18.12,18.099999999999998,0.020000000000003126,0.11055831951356067,Narrow,False,False,0.21666666666666667,60,25378.165,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.31142857142857,17.415399999999998,17.5656,0.0,0.6374901416237146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,2.38,2.38,2.38,2.38,2.38,2.5,,2.38,,,1202346,2861583.48,1105,F1,1,,,,,,Cash Only,Power & Utilities,False,2.56,2.44,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,Narrow,Neutral,Below CPR,2.38,2.38,2.38,2.38,2.38,0.0,0.0,Narrow,False,False,0.5806451612903226,31,11039331.18,True,False,Higher,True,Risk Off,False,Bearish Virgin,0.11357142857142863,,,0.0,0.2592171059406517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10347,INE583V01021,RADHIKAJWE,BE,,,,,RADHIKA JEWELTECH LIMITED,68.75,71.52,66.0,71.24,71.52,68.12,,71.16,,,703327,48398352.48,3981,F1,1,,,,,,Cash Only,Diversified,False,68.12,68.12,68.12,68.12,68.12,68.12,68.12,68.12,0.0,0.0,Narrow,Neutral,Above CPR,69.58666666666666,68.75999999999999,70.41333333333333,70.41333333333333,68.75999999999999,1.653333333333336,2.320793561669478,Wide,False,False,0.8666666666666667,60,51517435.465,False,False,Lower,True,Risk Off,False,None,6.850714285714287,70.3488,64.4117,0.0,0.9394557792551794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762663,INE669R01026,ELITECON,EQ,,,,,ELITECON INTERNATIONAL L,7.37,8.13,7.37,7.99,8.0,7.75,,7.99,,,15604333,122569974.81,15798,F1,1,,,,,,Cash Only,Diversified,False,7.75,7.75,7.75,7.75,7.75,7.75,7.75,7.75,0.0,0.0,Narrow,Neutral,Above CPR,7.830000000000001,7.75,7.910000000000002,7.910000000000002,7.75,0.16000000000000192,2.002503128911163,Wide,False,False,0.8666666666666667,60,33056278.775,False,False,Lower,True,Risk Off,False,None,0.5549999999999999,14.718000000000002,22.7552,0.0,3.70791811275194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.24,3.39,3.24,3.28,3.31,3.27,,3.28,,,714622,2367556.37,638,F1,1,,,,,,Cash Only,Diversified,False,3.34,3.2,3.27,3.27,3.27,3.27,3.27,3.27,0.0,0.0,Narrow,Neutral,Above CPR,3.3033333333333332,3.3150000000000004,3.291666666666666,3.3150000000000004,3.291666666666666,0.023333333333334316,0.7113821138211682,Moderate,False,False,0.7833333333333333,60,1038761.015,False,False,Lower,True,Risk Off,False,None,0.14214285714285704,3.8072000000000004,3.9029999999999996,0.0,2.2792118069621625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.22,1.24,1.21,1.21,1.22,1.22,,1.21,,,1457205,1777201.54,7590,F1,1,,,,,,Cash Only,Diversified,False,1.24,1.2,1.22,1.22,1.22,1.22,1.22,1.22,0.0,0.0,Narrow,Neutral,Below CPR,1.22,1.225,1.2149999999999999,1.225,1.2149999999999999,0.010000000000000231,0.8264462809917547,Wide,False,False,0.625,60,2354498.51,False,False,Higher,True,Risk Off,False,None,0.045000000000000026,1.28,1.3622,0.0,0.7548110701501358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,14.45,15.0,14.45,15.0,15.0,14.71,,15.1,,,2801457,41335169.55,1220,F1,1,,,,,,Cash Only,Diversified,False,14.71,14.71,14.71,14.71,14.71,14.71,14.71,14.71,0.0,0.0,Narrow,Neutral,Above CPR,14.816666666666668,14.725,14.908333333333337,14.908333333333337,14.725,0.18333333333333712,1.2222222222222474,Wide,False,False,0.13333333333333333,60,1139422.38,True,True,Lower,True,Risk Off,False,None,1.182142857142857,5.606599999999999,,0.0,36.27730179391421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,2830.0,2830.0,2815.0,2830.0,2830.0,2820.0,,2824.25,,,52,147035.0,11,F1,1,,,,,,Cash Only,Diversified,False,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,0.0,0.0,Narrow,Neutral,Above CPR,2825.0,2822.5,2827.5,2827.5,2822.5,5.0,0.17667844522968199,Narrow,False,False,0.3157894736842105,21,87054.5,False,False,Higher,True,Risk Off,False,None,120.7642857142857,,,0.0,1.6889994199036236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,510.0,514.0,497.1,510.9,510.95,497.6,,510.9,,,890374,451417876.35,23080,F1,1,,,,,,Cash Only,Diversified,False,512.1,483.1,497.6,497.6000000000001,497.6,497.60000000000014,497.60000000000014,497.6,1.1368683772161603e-13,2.2847033304183285e-14,Narrow,Bullish,Above CPR,507.3333333333333,505.55,509.1166666666666,509.1166666666666,505.55,3.566666666666606,0.698114438572442,Moderate,True,False,0.48333333333333334,60,586377030.425,True,False,Lower,True,Risk Off,False,None,30.982142857142872,471.04400000000004,442.29280000000006,3.6694310734354434e-15,0.7698423589730605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1960.0,1979.0,1946.0,1970.8,1979.0,1960.1,,1970.8,,,5088,9913305.9,37,F1,1,,,,,,Cash Only,Diversified,False,1970.1,1950.1,1960.1,1960.0999999999997,1960.1,1960.0999999999995,1960.1,1960.0999999999995,4.547473508864641e-13,2.320021176911709e-14,Narrow,Bearish,Above CPR,1965.2666666666667,1962.5,1968.0333333333333,1968.0333333333333,1962.5,5.533333333333303,0.2807658480481684,Moderate,False,False,0.4166666666666667,60,811406.15,False,False,Lower,True,Risk Off,False,None,66.02857142857144,2084.784,2005.9009999999998,6.887129935537102e-15,12.217439934365792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,58.5,61.6,58.5,61.6,61.6,58.67,,61.97,,,18535,1104690.51,104,F1,1,,,,,,Cash Only,Diversified,False,58.67,58.67,58.67,58.669999999999995,58.67,58.66999999999999,58.67,58.66999999999999,1.4210854715202004e-14,2.422167157866372e-14,Narrow,Bearish,Above CPR,60.56666666666666,60.05,61.08333333333333,61.08333333333333,60.05,1.0333333333333314,1.6774891774891745,Wide,False,False,0.13333333333333333,60,383200.23,True,True,Lower,True,Risk Off,True,None,3.9657142857142866,49.495200000000004,47.578,3.583428782651801e-15,2.882802314601951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.73,14.91,14.73,14.85,14.84,14.62,,14.85,,,55967837,829557743.91,59085,F1,1,,,,,,Cash Only,Diversified,False,14.69,14.55,14.62,14.62,14.620000000000001,14.619999999999997,14.620000000000001,14.619999999999997,3.552713678800501e-15,2.4300367160058147e-14,Narrow,Bearish,Above CPR,14.83,14.82,14.84,14.84,14.82,0.019999999999999574,0.1346801346801318,Narrow,False,False,0.3,60,645582441.5450001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2957142857142854,14.4536,14.5024,1.2014007609470307e-14,1.2849756909817938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.84,1.84,1.84,1.84,1.84,1.81,,1.84,,,20372,37484.48,38,F1,1,,,,,,Cash Only,Diversified,False,1.81,1.81,1.81,1.8099999999999998,1.81,1.8099999999999996,1.81,1.8099999999999996,4.440892098500626e-16,2.453531546132943e-14,Narrow,Bearish,Above CPR,1.84,1.84,1.84,1.84,1.84,0.0,0.0,Narrow,False,False,0.5666666666666667,60,5059813.324999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6099999999999998,5.769000000000001,7.791399999999999,7.280150981148571e-16,0.007408273308185734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,12.98,14.6,12.95,13.63,13.52,12.94,,13.69,,,299192,4177616.22,1120,F1,1,,,,,,Cash Only,Information Technology,False,13.08,12.8,12.94,12.94,12.940000000000001,12.939999999999998,12.940000000000001,12.939999999999998,3.552713678800501e-15,2.745528345286322e-14,Narrow,Bearish,Above CPR,13.726666666666667,13.774999999999999,13.678333333333335,13.774999999999999,13.678333333333335,0.09666666666666401,0.7092198581560089,Moderate,False,False,0.7,60,286169.745,False,False,Inside,True,Risk Off,False,Bullish Virgin,0.4521428571428569,13.237,13.4346,7.857502607141713e-15,14.598385374386801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765553,INE0DRI01029,ESDS,EQ,,,,,ESDS SOFTWARE SOLUTION L,1565.0,1594.0,1564.55,1564.55,1564.55,1646.85,,1551.93,,,582208,913528264.9,9293,F1,1,,,,,,Cash Only,Diversified,False,1646.85,1646.85,1646.85,1646.8499999999997,1646.85,1646.8499999999995,1646.85,1646.8499999999995,4.547473508864641e-13,2.7613161543945356e-14,Narrow,Bearish,Below CPR,1574.3666666666668,1579.275,1569.4583333333335,1579.275,1569.4583333333335,9.816666666666606,0.6274434608460328,Moderate,False,True,0.3333333333333333,9,11867622957.4,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.07697651569983303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,196.95,203.95,196.95,203.95,203.95,196.95,,203.95,,,2,400.9,2,F1,1,,,,,,Cash Only,Diversified,False,196.95,196.95,196.95,196.94999999999996,196.95,196.94999999999993,196.95,196.94999999999993,5.684341886080802e-14,2.8861852683832454e-14,Narrow,Bearish,Above CPR,201.61666666666665,200.45,202.7833333333333,202.7833333333333,200.45,2.3333333333333144,1.1440712592955697,Wide,False,False,0.9,60,40335.884999999995,False,False,Lower,True,Risk Off,False,None,7.104285714285717,205.132,206.40560000000002,8.00128558265948e-15,0.009939040633421084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,12.47,12.47,12.25,12.25,12.25,12.23,,12.49,,,217274,2704990.87,97,F1,1,,,,,,Cash Only,Diversified,False,12.23,12.23,12.23,12.229999999999999,12.23,12.229999999999997,12.23,12.229999999999997,3.552713678800501e-15,2.904917153557237e-14,Narrow,Bearish,Above CPR,12.323333333333332,12.36,12.286666666666665,12.36,12.286666666666665,0.07333333333333414,0.5986394557823195,Moderate,False,False,0.058333333333333334,60,2513195.1399999997,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.4078571428571428,11.54,10.35,8.710681524204381e-15,1.0763154945461182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764860,INE137M01017,SAB,EQ,,,,,S A B INDUSTRIES LTD.,174.15,174.15,174.15,174.15,174.15,174.18,,174.15,,,29,5050.35,1,F1,1,,,,,,Cash Only,Diversified,False,174.18,174.18,174.18,174.17999999999998,174.18,174.17999999999995,174.18,174.17999999999995,5.684341886080802e-14,3.263487131749226e-14,Narrow,Bearish,Below CPR,174.15,174.15,174.15,174.15,174.15,0.0,0.0,Narrow,False,True,,17,11853.3,False,False,Unknown,False,Risk Off,False,Bearish Virgin,6.212142857142857,,,9.15037212891011e-15,0.4260712206727241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762797,INE085D01033,METROGLOBL,EQ,,,,,METROGLOBAL LTD.,134.5,134.5,132.01,132.01,132.01,134.5,,132.01,,,59,7818.47,3,F1,1,,,,,,Cash Only,Diversified,False,137.0,132.01,134.5,134.50333333333333,134.505,134.50166666666667,134.505,134.50166666666667,0.0033333333333303017,0.0024783147459704847,Narrow,Bearish,Below CPR,132.84,133.255,132.425,133.255,132.425,0.8299999999999841,0.6287402469509765,Moderate,False,True,0.45,60,204412.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.969285714285718,135.857,132.6376,0.0004782890915919258,0.038248509471611826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,516.65,529.8,516.05,527.85,525.0,516.65,,527.86,,,72202,37954268.85,3225,F1,1,,,,,,Cash Only,Diversified,False,521.95,511.4,516.65,516.6666666666666,516.675,516.6583333333333,516.675,516.6583333333333,0.01666666666665151,0.003225910513239429,Narrow,Bearish,Above CPR,524.5666666666666,522.925,526.2083333333333,526.2083333333333,522.925,3.283333333333303,0.6220201446117842,Moderate,False,False,0.8166666666666667,60,27266106.15,False,False,Inside,True,Risk Off,False,None,15.73571428571431,494.258,492.4985,0.0010591617491290093,1.3919944652603065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,778.35,783.8,759.55,764.7,763.95,778.35,,764.71,,,72318,55820145.0,3795,F1,1,,,,,,Cash Only,Diversified,False,804.0,752.8,778.35,778.3833333333333,778.4,778.3666666666667,778.4,778.3666666666667,0.03333333333330302,0.004282563542532667,Narrow,Bearish,Below CPR,769.35,771.675,767.0250000000001,771.675,767.0250000000001,4.649999999999864,0.6080816006276792,Moderate,False,True,0.15,60,139957417.125,False,False,Lower,True,Risk Off,True,None,44.28571428571428,685.9939999999999,612.4205000000001,0.0007526881720423263,0.39883663293203975,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
