TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-15,2026-09-15,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,127.48,127.48,122.89,124.83,124.09,126.87,,124.83,,,1734690,216091230.43,11594,F1,1,,,,,,Cash Only,Real Estate & Infra,False,127.95,125.7,126.87,126.83999999999999,126.825,126.85499999999998,126.85499999999998,126.825,0.029999999999972715,0.02364625206902555,Narrow,Bullish,Below CPR,125.06666666666666,125.185,124.94833333333332,125.185,124.94833333333332,0.2366666666666788,0.189591177334518,Narrow,False,False,0.03333333333333333,60,164743592.57,True,True,Lower,True,Risk Off,True,None,4.169285714285715,109.4976,112.2871,0.0071954771286554375,1.3116821544254127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,275.6,275.6,275.6,275.6,275.6,281.2,,275.6,,,45,12402.0,6,F1,1,,,,,,Cash Only,Diversified,False,281.2,281.0,281.2,281.1333333333334,281.1,281.16666666666674,281.16666666666674,281.1,0.06666666666671972,0.02370791844477942,Narrow,Bullish,Below CPR,275.6,275.6,275.6,275.6,275.6,0.0,0.0,Narrow,False,False,0.058333333333333334,60,3437356.3499999996,True,True,Higher,True,Risk Off,True,Bearish Virgin,21.072857142857135,253.06579999999997,244.4371,0.003163627324703669,0.0036080053207168936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,909.15,915.75,905.9,911.1,914.1,910.0,,911.08,,,109601,99792135.75,8236,F1,1,,,,,,Cash Only,Financial Services,True,920.0,899.35,910.0,909.7833333333333,909.675,909.8916666666667,909.8916666666667,909.675,0.21666666666669698,0.023809523809527142,Narrow,Bullish,Above CPR,910.9166666666666,910.825,911.0083333333332,911.0083333333332,910.825,0.1833333333331666,0.020122196612135504,Narrow,True,False,0.9833333333333333,60,155255578.55,False,False,Higher,True,Risk Off,False,None,14.742857142857149,915.74,933.474,0.014696382428942618,0.6427603869825649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,27.44,27.49,26.41,26.51,26.53,27.42,,26.51,,,303757,8143915.86,1814,F1,1,,,,,,Cash Only,Diversified,False,27.83,26.99,27.42,27.41333333333333,27.409999999999997,27.416666666666664,27.416666666666664,27.409999999999997,0.006666666666667709,0.024313153416001855,Narrow,Bullish,Below CPR,26.80333333333333,26.95,26.656666666666663,26.95,26.656666666666663,0.29333333333333655,1.1065006915629443,Wide,False,False,0.9666666666666667,60,12022533.455,False,False,Higher,True,Risk Off,False,None,0.7485714285714291,28.6056,29.7397,0.008905852417304185,0.6773876646284617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,182.6,209.8,182.6,200.75,200.15,207.02,,200.45,,,3176,646529.14,161,F1,1,,,,,,Cash Only,Diversified,False,209.89,203.99,207.02,206.96666666666667,206.94,206.99333333333334,206.99333333333334,206.94,0.05333333333334167,0.025762406208743923,Narrow,Bullish,Below CPR,197.71666666666667,196.2,199.23333333333335,199.23333333333335,196.2,3.03333333333336,1.5110004151100174,Wide,False,False,0.45,60,303221.62,False,False,Higher,True,Risk Off,False,None,7.181428571428573,198.70860000000002,192.4782,0.007426563225251474,2.1322000060549775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,12.4,12.4,11.38,11.6,11.68,12.16,,11.6,,,11548427,136811693.29,14507,F1,1,,,,,,Cash Only,Logistics,False,12.31,12.0,12.16,12.156666666666666,12.155000000000001,12.158333333333331,12.158333333333331,12.155000000000001,0.0033333333333303017,0.027412280701729453,Narrow,Bullish,Below CPR,11.793333333333335,11.89,11.696666666666669,11.89,11.696666666666669,0.19333333333333158,1.6666666666666516,Wide,False,False,0.75,60,45327572.835,False,False,Lower,True,Risk Off,False,None,0.7828571428571427,9.9,9.422,0.0042579075425752035,3.0182885324130986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,36.5,36.58,34.76,35.06,34.96,36.3,,35.06,,,10784713,384018302.06,80850,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,36.55,36.02,36.3,36.29,36.285,36.295,36.295,36.285,0.010000000000005116,0.02754820936640528,Narrow,Bullish,Below CPR,35.46666666666667,35.67,35.263333333333335,35.67,35.263333333333335,0.4066666666666663,1.1599163339037828,Wide,False,False,0.6666666666666666,60,341250296.85,False,False,Lower,True,Risk Off,False,None,0.7785714285714269,39.3996,39.4384,0.012844036697254304,1.1253273787738245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,12.61,12.61,12.01,12.6,12.61,12.01,,12.56,,,1546731,19472282.77,1239,F1,1,,,,,,Cash Only,Diversified,False,12.01,12.0,12.01,12.006666666666666,12.004999999999999,12.008333333333333,12.008333333333333,12.004999999999999,0.0033333333333338544,0.02775464890369571,Narrow,Bullish,Above CPR,12.406666666666666,12.309999999999999,12.503333333333334,12.503333333333334,12.309999999999999,0.19333333333333513,1.5343915343915489,Wide,True,False,0.05,60,13378045.24,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5307142857142856,10.22,7.75,0.006280843427546968,1.4555402094005776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3133,INE382M01027,UFBL,BE,,,,,UNITED FOODBRANDS LIMITED,690.95,714.85,664.05,679.15,677.5,698.85,,679.89,,,42478,29210030.1,2215,F1,1,,,,,,Cash Only,Diversified,False,712.0,685.1,698.85,698.65,698.55,698.75,698.75,698.55,0.20000000000004547,0.028618444587543174,Narrow,Bullish,Below CPR,686.0166666666668,689.45,682.5833333333335,689.45,682.5833333333335,6.866666666666561,1.0110677562639419,Wide,False,False,0.26666666666666666,60,87382028.4,False,False,Lower,True,Risk Off,False,None,47.67857142857141,700.441,538.7706000000001,0.004194756554308072,0.33427960685792457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,811.0,839.35,810.2,824.75,825.0,810.95,,824.7,,,165473,137344548.05,14861,F1,1,,,,,,Cash Only,Diversified,False,822.0,799.2,810.95,810.7166666666667,810.6,810.8333333333334,810.8333333333334,810.6,0.2333333333333485,0.028772838440514027,Narrow,Bullish,Above CPR,824.7666666666668,824.7750000000001,824.7583333333334,824.7750000000001,824.7583333333334,0.01666666666665151,0.002020814388196606,Narrow,True,False,0.8333333333333334,60,79428533.07499999,False,False,Inside,True,Risk Off,False,None,25.19642857142858,821.045,791.704,0.00926057169855954,1.7291588140034404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,762616,INE489D01011,BNALTD,BE,,,,,B & A LTD.,400.6,400.6,381.3,381.65,382.0,400.6,,381.65,,,41,15666.6,3,F1,1,,,,,,Cash Only,Diversified,False,400.95,399.9,400.6,400.4833333333333,400.42499999999995,400.54166666666663,400.54166666666663,400.42499999999995,0.11666666666667425,0.029122982193378492,Narrow,Bullish,Below CPR,387.8500000000001,390.95000000000005,384.7500000000001,390.95000000000005,384.7500000000001,6.199999999999932,1.6245250884317914,Wide,False,False,0.125,60,52347.5,True,True,Higher,True,Risk Off,True,None,38.996428571428574,370.91900000000004,,0.002991726959123435,0.29928076794498304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6250.0,6250.0,6060.5,6081.5,6093.5,6244.5,,6081.08,,,34391,210530687.0,7979,F1,1,,,,,,Cash Only,Chemicals,True,6327.0,6156.5,6244.5,6242.666666666667,6241.75,6243.583333333334,6243.583333333334,6241.75,1.8333333333339397,0.029359169402417163,Narrow,Bullish,Below CPR,6130.666666666667,6155.25,6106.083333333334,6155.25,6106.083333333334,49.16666666666606,0.8084628244128268,Wide,False,False,0.6166666666666667,60,191400050.5,False,False,Inside,True,Risk Off,False,None,132.46428571428572,6485.95,6622.47,0.013840208501846942,1.0999510525207516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,78.0,80.28,77.01,77.76,78.15,78.53,,77.75,,,8255,649127.44,287,F1,1,,,,,,Cash Only,Information Technology,False,80.5,76.49,78.53,78.50666666666667,78.495,78.51833333333335,78.51833333333335,78.495,0.023333333333340533,0.029712636359786746,Narrow,Bullish,Below CPR,78.35000000000001,78.64500000000001,78.055,78.64500000000001,78.055,0.5900000000000034,0.7587448559670825,Wide,False,False,0.75,60,1834859.31,False,False,Lower,True,Risk Off,False,None,3.4771428571428564,85.6322,92.8358,0.00671049027663861,0.3537750477446687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,279.2,286.0,275.0,279.15,280.0,279.3,,279.16,,,530232,149086686.3,13245,F1,1,,,,,,Cash Only,Diversified,False,281.7,276.65,279.3,279.21666666666664,279.17499999999995,279.2583333333333,279.2583333333333,279.17499999999995,0.08333333333337123,0.0298364960019231,Narrow,Bullish,Below CPR,280.05,280.5,279.6,280.5,279.6,0.8999999999999773,0.32240730789897093,Moderate,False,False,0.4166666666666667,60,162180069.525,False,False,Lower,True,Risk Off,False,None,8.614285714285712,283.04200000000003,274.11650000000003,0.009673852957439449,0.9192663854236315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,493.0,494.4,477.5,480.25,483.65,494.5,,480.25,,,604747,293113285.2,25107,F1,1,,,,,,Cash Only,Capital Goods,True,501.5,487.05,494.5,494.34999999999997,494.275,494.42499999999995,494.42499999999995,494.275,0.14999999999997726,0.03033367037411067,Narrow,Bullish,Below CPR,484.05,485.95,482.15000000000003,485.95,482.15000000000003,3.7999999999999545,0.7912545549193033,Wide,False,False,0.3333333333333333,60,204825850.175,False,False,Lower,True,Risk Off,False,None,13.082142857142847,501.365,490.18050000000005,0.011466011466009738,1.4310365852238307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,53.73,54.35,50.16,51.61,52.0,54.05,,51.61,,,133104,7010059.25,1147,F1,1,,,,,,Cash Only,Diversified,False,54.6,53.45,54.05,54.03333333333334,54.025000000000006,54.04166666666667,54.04166666666667,54.025000000000006,0.01666666666666572,0.03083564600678209,Narrow,Bullish,Below CPR,52.04,52.254999999999995,51.825,52.254999999999995,51.825,0.4299999999999926,0.8331718659174435,Wide,False,False,0.06666666666666667,60,3507212.2350000003,False,False,Lower,True,Risk Off,True,None,1.2657142857142862,57.312599999999996,59.1791,0.01316779533483747,1.998755359040882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,65.9,67.39,64.5,64.5,64.5,64.4,,64.5,,,1569,101375.04,35,F1,1,,,,,,Cash Only,FMCG & Food Products,False,67.34,61.4,64.4,64.38000000000001,64.37,64.39000000000001,64.39000000000001,64.37,0.020000000000010232,0.0310559006211339,Narrow,Bullish,Above CPR,65.46333333333332,65.945,64.98166666666665,65.945,64.98166666666665,0.9633333333333383,1.4935400516795942,Wide,True,False,0.8166666666666667,60,92378.28,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.8357142857142845,67.9088,71.0123,0.005214152700188889,1.0973904255415883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,81.33,83.61,81.33,81.95,82.0,83.42,,81.95,,,95380,7870705.55,871,F1,1,,,,,,Cash Only,Financial Services,False,83.99,82.77,83.42,83.39333333333333,83.38,83.40666666666667,83.40666666666667,83.38,0.026666666666670835,0.031966754575246746,Narrow,Bullish,Below CPR,82.29666666666667,82.47,82.12333333333333,82.47,82.12333333333333,0.346666666666664,0.4230221679886077,Moderate,False,False,0.5333333333333333,60,20025034.060000002,False,False,Lower,True,Risk Off,False,None,1.652142857142859,144.43439999999998,492.79229999999995,0.016140654272952498,0.39304330401723164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,1224.8,1227.3,1115.8,1170.4,1180.0,1219.4,,1170.34,,,493232,581068276.2,24790,F1,1,,,,,,Cash Only,Chemicals,True,1232.6,1205.0,1219.4,1219.0,1218.8,1219.2,1219.2,1218.8,0.40000000000009095,0.0328030178776522,Narrow,Bullish,Below CPR,1171.1666666666667,1171.55,1170.7833333333335,1171.55,1170.7833333333335,0.7666666666664241,0.06550467076780794,Narrow,False,False,0.31666666666666665,60,283375820.7,False,False,Lower,True,Risk Off,False,None,18.571428571428573,1239.0140000000001,1280.089,0.021538461538466433,2.0505217232882993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,4920.0,4940.0,4674.0,4695.0,4695.0,4905.0,,4694.99,,,809202,3850296516.1,68013,F1,1,,,,,,F&O + Cash,Capital Goods,True,4930.0,4875.0,4905.0,4903.333333333333,4902.5,4904.166666666666,4904.166666666666,4902.5,1.6666666666660603,0.033978933061489504,Narrow,Bullish,Below CPR,4769.666666666667,4807.0,4732.333333333334,4807.0,4732.333333333334,74.66666666666606,1.5903443379481588,Wide,False,False,0.6666666666666666,60,3171230939.2,False,False,Lower,True,Risk Off,False,None,99.2642857142857,4744.33,4570.665,0.016790194526390478,1.214133120519853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,490.45,495.0,475.2,480.05,480.0,488.9,,480.05,,,113378,55008844.9,9946,F1,1,,,,,,Cash Only,Diversified,False,497.0,480.3,488.9,488.7333333333333,488.65,488.8166666666666,488.8166666666666,488.65,0.16666666666662877,0.03409013431512145,Narrow,Bullish,Below CPR,483.4166666666667,485.1,481.73333333333335,485.1,481.73333333333335,3.3666666666666742,0.7013158351560617,Moderate,False,False,0.9333333333333333,60,42546607.525000006,False,False,Higher,True,Risk Off,False,None,14.210714285714273,501.534,473.9885,0.011728239926276978,1.2929078979487916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2273.5,2299.9,2250.0,2269.7,2280.9,2273.5,,2269.57,,,8835,20066853.8,2562,F1,1,,,,,,Cash Only,Diversified,False,2303.5,2241.1,2273.5,2272.7000000000003,2272.3,2273.1000000000004,2273.1000000000004,2272.3,0.8000000000001819,0.03518803606774497,Narrow,Bullish,Below CPR,2273.2,2274.95,2271.45,2274.95,2271.45,3.5,0.15420540159492443,Narrow,False,False,0.9166666666666666,60,7233893.35,False,False,Lower,True,Risk Off,False,None,41.66428571428576,2475.8959999999997,2535.5145,0.01920109720555895,2.774004651312699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,128.8,129.3,120.0,120.69,120.85,128.08,,120.7,,,1830786,224923589.05,15124,F1,1,,,,,,Cash Only,Diversified,False,129.76,126.26,128.08,128.03333333333333,128.01,128.05666666666667,128.05666666666667,128.01,0.04666666666668107,0.036435561107652295,Narrow,Bullish,Below CPR,123.33,124.65,122.00999999999999,124.65,122.00999999999999,2.640000000000015,2.187422321650522,Wide,False,False,0.8833333333333333,60,152078081.99,False,False,Lower,True,Risk Off,False,None,5.308571428571424,119.5282,108.7013,0.008790814495876419,1.4790006956083914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,269.55,270.9,260.1,261.3,260.15,269.55,,261.32,,,65591,17372844.55,2111,F1,1,,,,,,Cash Only,FMCG & Food Products,False,271.65,267.15,269.55,269.45,269.4,269.5,269.5,269.4,0.10000000000002274,0.037098868484519654,Narrow,Bullish,Below CPR,264.09999999999997,265.5,262.69999999999993,265.5,262.69999999999993,2.800000000000068,1.0715652506697544,Wide,False,False,0.03333333333333333,60,39735655.05,True,True,Lower,True,Risk Off,True,None,9.410714285714278,282.323,281.158,0.010626185958256694,0.4372104732673836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,258.5,264.95,251.0,252.1,251.95,258.1,,252.11,,,43296,11036197.7,2351,F1,1,,,,,,Cash Only,Diversified,False,261.9,254.0,258.1,258.0,257.95,258.05,258.05,257.95,0.10000000000002274,0.038744672607525274,Narrow,Bullish,Below CPR,256.0166666666667,257.975,254.0583333333334,257.975,254.0583333333334,3.9166666666666288,1.5536162898320622,Wide,False,False,0.9833333333333333,60,8849371.275,False,False,Lower,True,Risk Off,False,None,8.728571428571419,279.722,285.1273,0.01145662847790769,1.2471165868221523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,154.25,156.6,151.56,152.39,152.37,153.27,,152.39,,,240597,36949031.6,4539,F1,1,,,,,,Cash Only,Diversified,False,155.26,151.1,153.27,153.21,153.18,153.24,153.24,153.18,0.060000000000002274,0.0391466040321017,Narrow,Bullish,Below CPR,153.51666666666665,154.07999999999998,152.95333333333332,154.07999999999998,152.95333333333332,1.1266666666666652,0.739331102215805,Moderate,False,False,0.8166666666666667,60,21664800.11,False,False,Lower,True,Risk Off,False,None,5.9607142857142845,147.8256,148.0701,0.010065907729179533,1.7054868455926873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
