TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,71.9,71.99,68.16,69.75,69.32,70.91,,69.75,,,16767,1171319.15,383,F1,1,,,,,,Cash Only,Diversified,False,71.98,69.69,70.91,70.86,70.83500000000001,70.88499999999999,70.88499999999999,70.83500000000001,0.04999999999998295,0.07051191651386679,Narrow,Bullish,Below CPR,69.96666666666665,70.07499999999999,69.85833333333332,70.07499999999999,69.85833333333332,0.21666666666666856,0.31063321385902304,Moderate,False,False,0.23333333333333334,60,755407.845,True,False,Inside,True,Risk Off,True,None,3.0107142857142892,72.986,73.40390000000001,0.016607354685640816,1.5505784825414408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762573,INE213D01015,BEEKAY,EQ,,,,,BEEKAY STEEL INDS. LTD.,437.0,443.45,417.15,431.8,427.0,435.15,,425.97,,,2215,943095.95,261,F1,1,,,,,,Cash Only,Diversified,False,442.2,427.05,435.15,434.8,434.625,434.975,434.975,434.625,0.35000000000002274,0.08043203493048896,Narrow,Bullish,Below CPR,430.79999999999995,430.29999999999995,431.29999999999995,431.29999999999995,430.29999999999995,1.0,0.2315886984715146,Narrow,False,False,0.7166666666666667,60,764325.875,False,False,Higher,True,Risk Off,False,None,20.110714285714277,413.06200000000007,412.1095,0.017403658320015346,1.2338924807432432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764050,INE724A01017,GYFTR,EQ,,,,,GYFTR LIMITED,176.1,182.1,176.1,178.11,182.0,178.62,,178.11,,,19937,3558221.44,378,F1,1,,,,,,Cash Only,Diversified,False,182.5,174.3,178.62,178.47333333333336,178.4,178.5466666666667,178.5466666666667,178.4,0.1466666666667038,0.08211099914158762,Narrow,Bullish,Below CPR,178.76999999999998,179.1,178.43999999999997,179.1,178.43999999999997,0.660000000000025,0.37055752063333053,Moderate,False,False,0.9574468085106383,47,6447188.53,False,False,Lower,True,Risk Off,False,None,9.841428571428569,,,0.014902985435722556,0.5519028059196525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,39.59,40.19,38.73,40.09,40.15,39.3,,40.09,,,45265,1803303.7,220,F1,1,,,,,,Cash Only,Diversified,False,40.0,38.5,39.3,39.266666666666666,39.25,39.28333333333333,39.28333333333333,39.25,0.03333333333333144,0.08481764206954565,Narrow,Bullish,Above CPR,39.669999999999995,39.459999999999994,39.879999999999995,39.879999999999995,39.459999999999994,0.4200000000000017,1.0476428036916978,Wide,True,False,0.45,60,778178.6799999999,False,False,Higher,True,Risk Off,False,None,1.3507142857142855,39.0428,40.2429,0.024678300722720266,2.3173388661843064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,82.95,85.6,81.1,84.59,84.65,84.47,,84.59,,,20996365,1758780485.05,51164,F1,1,,,,,,Cash Only,Diversified,False,85.25,83.47,84.47,84.39666666666666,84.36,84.43333333333332,84.43333333333332,84.36,0.07333333333332348,0.08681583205081506,Narrow,Bullish,Above CPR,83.76333333333334,83.35,84.17666666666668,84.17666666666668,83.35,0.8266666666666822,0.977262875832465,Wide,True,False,0.8333333333333334,60,784529900.095,False,False,Higher,True,Risk Off,False,None,2.965000000000001,71.5996,62.901500000000006,0.024732996065201837,2.2418272201442244,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹84.36 - ₹84.43), closed above Central Pivot (₹84.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹84.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,65.78,65.78,62.4,63.08,62.95,64.5,,63.08,,,91818,5833680.32,1136,F1,1,,,,,,Cash Only,Diversified,False,66.5,62.32,64.5,64.44,64.41,64.47,64.47,64.41,0.060000000000002274,0.09302325581395701,Narrow,Bullish,Below CPR,63.75333333333333,64.09,63.41666666666666,64.09,63.41666666666666,0.6733333333333462,1.0674276051574925,Wide,False,False,0.9666666666666667,60,4930684.05,False,False,Higher,True,Risk Off,False,None,1.932142857142855,64.071,64.6462,0.03105360443623042,1.1831381327302852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,1833.9,1900.1,1830.1,1860.0,1860.0,1820.3,,1860.07,,,1465224,2745197975.2,64917,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1846.6,1788.8,1820.3,1818.5666666666666,1817.6999999999998,1819.4333333333334,1819.4333333333334,1817.6999999999998,1.7333333333335759,0.09522239923823413,Narrow,Bullish,Above CPR,1863.3999999999999,1865.1,1861.6999999999998,1865.1,1861.6999999999998,3.400000000000091,0.18279569892473607,Narrow,True,False,0.36666666666666664,60,563805090.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.74285714285715,1971.4820000000002,2027.332,0.04592480444108641,4.869054969333462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,51.04,52.0,48.5,51.45,51.49,52.13,,51.31,,,1215,59691.84,37,F1,1,,,,,,Cash Only,Diversified,False,53.0,51.11,52.13,52.080000000000005,52.055,52.10500000000001,52.10500000000001,52.055,0.05000000000001137,0.0959140610013646,Narrow,Bullish,Below CPR,50.65,50.25,51.05,51.05,50.25,0.7999999999999972,1.5549076773566513,Wide,False,False,0.6,60,84685.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.765,50.367000000000004,48.121,0.013280212483402753,0.7048680211035868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762802,INE200D01020,MMWL,EQ,,,,,MEDIA MATRIX WORLDWIDE L,13.77,13.9,13.09,13.12,13.25,13.77,,13.11,,,23806,317745.84,179,F1,1,,,,,,Cash Only,Diversified,False,14.1,13.4,13.77,13.756666666666666,13.75,13.763333333333332,13.763333333333332,13.75,0.013333333333331865,0.09682885499877898,Narrow,Bullish,Below CPR,13.37,13.495000000000001,13.244999999999997,13.495000000000001,13.244999999999997,0.25000000000000355,1.905487804878076,Wide,False,False,0.4222222222222222,45,532642.13,False,False,Lower,True,Risk Off,False,None,0.8742857142857143,,,0.015250544662307687,0.5965465780936255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.41,3.44,3.08,3.3,3.32,3.43,,3.3,,,463516,1535631.31,822,F1,1,,,,,,Cash Only,Diversified,False,3.49,3.36,3.43,3.4266666666666663,3.425,3.428333333333333,3.428333333333333,3.425,0.0033333333333329662,0.09718172983478035,Narrow,Bullish,Below CPR,3.2733333333333334,3.26,3.286666666666667,3.286666666666667,3.26,0.026666666666667282,0.8080808080808268,Wide,False,False,0.21666666666666667,60,1112890.815,False,False,Lower,True,Risk Off,True,None,0.14857142857142852,3.8254,3.9234999999999998,0.022435897435894973,1.3798580141934231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,3.45,3.45,3.45,3.45,3.45,3.39,,3.45,,,580149,2001514.05,120,F1,1,,,,,,Cash Only,Diversified,False,3.39,3.38,3.39,3.3866666666666667,3.385,3.3883333333333336,3.3883333333333336,3.385,0.0033333333333338544,0.09832841691250306,Narrow,Bullish,Above CPR,3.4500000000000006,3.45,3.450000000000001,3.450000000000001,3.45,8.881784197001252e-16,2.5744302020293486e-14,Narrow,True,False,0.8,10,951076.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.1044711997278456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,111.5,114.77,107.21,112.81,112.11,110.76,,112.87,,,194156,21669427.94,3170,F1,1,,,,,,Cash Only,Diversified,False,111.6,109.59,110.76,110.64999999999999,110.595,110.70499999999998,110.70499999999998,110.595,0.10999999999998522,0.09931383170818456,Narrow,Bullish,Above CPR,111.59666666666665,110.99,112.2033333333333,112.2033333333333,110.99,1.2133333333333098,1.0755547676033241,Wide,True,False,0.85,60,21751205.645,False,False,Higher,True,Risk Off,False,None,4.011428571428573,110.6268,109.77529999999999,0.027421652421648724,0.9962403139239872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,3.39,3.4,3.31,3.34,3.34,3.35,,3.34,,,822276,2757392.87,817,F1,1,,,,,,Cash Only,Diversified,False,3.5,3.19,3.35,3.3466666666666662,3.3449999999999998,3.3483333333333327,3.3483333333333327,3.3449999999999998,0.0033333333333329662,0.0995024875621781,Narrow,Bullish,Below CPR,3.35,3.355,3.345,3.355,3.345,0.009999999999999787,0.29940119760478406,Moderate,False,False,0.26666666666666666,60,15290414.315000001,False,False,Lower,True,Risk Off,False,None,0.3078571428571429,3.9942,4.5126,0.010827532869295017,0.18033473869278865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,57.48,57.48,55.65,55.65,55.65,57.2,,55.65,,,90,5136.6,2,F1,1,,,,,,Cash Only,Diversified,False,58.57,55.65,57.2,57.14000000000001,57.11,57.170000000000016,57.170000000000016,57.11,0.060000000000016485,0.1048951048951337,Narrow,Bullish,Below CPR,56.26,56.565,55.955,56.565,55.955,0.6099999999999994,1.0961365678346802,Wide,False,False,0.75,60,299799.20499999996,False,False,Lower,True,Risk Off,False,None,3.480000000000001,59.5744,54.7591,0.01724137931034956,0.017133467715499784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.48,6.48,6.22,6.25,6.29,6.35,,6.25,,,128126,804059.25,387,F1,1,,,,,,Cash Only,Diversified,False,6.48,6.2,6.35,6.343333333333334,6.34,6.346666666666668,6.346666666666668,6.34,0.006666666666667709,0.10498687664043636,Narrow,Bullish,Below CPR,6.316666666666666,6.35,6.283333333333333,6.35,6.283333333333333,0.06666666666666643,1.0666666666666629,Wide,False,False,0.3,60,1215003.32,False,False,Lower,True,Risk Off,False,None,0.4749999999999999,6.365600000000001,6.5531,0.014035087719300442,0.6617753521858689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765180,INE671C01016,SUNLOC,EQ,,,,,SUNIL HEALTHCARE LTD.,76.49,76.49,73.49,73.49,73.49,76.49,,73.49,,,22,1649.78,4,F1,1,,,,,,Cash Only,Diversified,False,77.99,74.74,76.49,76.40666666666665,76.365,76.44833333333331,76.44833333333331,76.365,0.08333333333331439,0.10894670327273422,Narrow,Bullish,Below CPR,74.49,74.99,73.99,74.99,73.99,1.0,1.3607293509320997,Wide,False,False,0.21052631578947367,19,14991.96,True,False,Inside,False,Risk Off,False,None,2.634285714285712,,,0.031634128705705054,0.11004431708729212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,1921.0,2038.6,1870.0,1895.7,1887.8,1906.4,,1895.66,,,1560989,3023596731.4,138013,F1,1,,,,,,Cash Only,Healthcare,True,1921.0,1885.5,1906.4,1904.3,1903.25,1905.35,1905.35,1903.25,2.099999999999909,0.11015526647083032,Narrow,Bullish,Below CPR,1934.7666666666667,1954.3,1915.2333333333333,1954.3,1915.2333333333333,39.066666666666606,2.0608042763447068,Wide,False,False,0.03333333333333333,60,401623100.5,True,True,Overlapping,True,Risk Off,True,None,48.078571428571436,1850.332,1721.4059999999997,0.043678502451342624,7.5284432783766135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4444,INE979B01015,HAWKINCOOK,EQ,,,,,HAWKINS COOKERS LTD,8375.0,8375.0,8200.0,8296.5,8301.0,8381.5,,8296.32,,,1644,13624750.0,749,F1,1,,,,,,Cash Only,Diversified,False,8484.0,8250.0,8381.5,8371.833333333334,8367.0,8376.666666666668,8376.666666666668,8367.0,9.66666666666788,0.11533337310347645,Narrow,Bullish,Below CPR,8290.5,8287.5,8293.5,8293.5,8287.5,6.0,0.07231965286566625,Narrow,False,False,0.21666666666666667,60,12293569.25,False,False,Lower,True,Risk Off,True,None,218.75,8496.92,8065.8702,0.044190476190481734,1.1082826901552614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,2840.0,2860.0,2820.0,2820.0,2820.0,2820.0,,2800.5,,,7,19925.0,7,F1,1,,,,,,Cash Only,Diversified,False,2880.0,2750.0,2820.0,2816.6666666666665,2815.0,2818.333333333333,2818.333333333333,2815.0,3.33333333333303,0.11820330969266063,Narrow,Bullish,Above CPR,2833.3333333333335,2840.0,2826.666666666667,2840.0,2826.666666666667,13.33333333333303,0.4728132387706748,Moderate,True,False,0.4117647058823529,19,114840.1,False,False,Unknown,False,Risk Off,False,Bullish Virgin,124.49285714285712,,,0.02677529787518643,0.17350211293790235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,20063,INE019J01013,HEALTHX,EQ,,,,,HEALTH X PLATFORM LIMITED,306.0,306.9,293.95,298.1,300.0,305.55,,298.09,,,3534,1067184.7,89,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,309.0,301.0,305.55,305.18333333333334,305.0,305.3666666666667,305.3666666666667,305.0,0.36666666666667425,0.12000218185785445,Narrow,Bullish,Below CPR,299.65,300.42499999999995,298.875,300.42499999999995,298.875,1.5499999999999545,0.5199597450519806,Moderate,False,False,0.85,60,1368321.875,False,False,Higher,True,Risk Off,False,None,13.149999999999993,307.585,,0.02788339670469007,0.7799222679239853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2280.5,2300.7,2246.0,2246.0,2246.0,2280.5,,2246.02,,,650768,1474043594.5,19184,F1,1,,,,,,F&O + Cash,Healthcare,True,2300.9,2251.8,2280.5,2277.7333333333336,2276.3500000000004,2279.116666666667,2279.116666666667,2276.3500000000004,2.766666666666424,0.12131842432214093,Narrow,Bullish,Below CPR,2264.233333333333,2273.35,2255.1166666666663,2273.35,2255.1166666666663,18.233333333333576,0.8118135945384495,Wide,False,False,0.8833333333333333,60,765615056.1500001,False,False,Higher,True,Risk Off,False,None,52.57857142857142,2440.4159999999997,2423.9339999999997,0.05261966218357552,1.9253064352109657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1780.0,1832.3,1765.0,1812.3,1814.9,1778.8,,1812.3,,,293730,530781779.6,22356,F1,1,,,,,,Cash Only,Metals & Mining,True,1809.9,1741.0,1778.8,1776.5666666666666,1775.45,1777.6833333333332,1777.6833333333332,1775.45,2.233333333333121,0.12555280713588493,Narrow,Bullish,Above CPR,1803.2,1798.65,1807.75,1807.75,1798.65,9.099999999999909,0.5021243723445296,Moderate,True,False,0.16666666666666666,60,776652334.35,False,False,Lower,True,Risk Off,True,None,42.27857142857145,1892.1660000000002,1824.126,0.05282423832854144,0.6834226282783592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1229.6,1240.0,1213.2,1228.0,1230.0,1229.6,,1227.97,,,5297,6493854.7,1400,F1,1,,,,,,Cash Only,FMCG & Food Products,False,1241.3,1213.1,1229.6,1227.9999999999998,1227.1999999999998,1228.7999999999997,1228.7999999999997,1227.1999999999998,1.599999999999909,0.13012361743655734,Narrow,Bullish,Inside CPR,1227.0666666666666,1226.6,1227.5333333333333,1227.5333333333333,1226.6,0.933333333333394,0.07600434310532524,Narrow,False,False,0.1,60,33194596.4,True,False,Lower,True,Risk Off,True,None,37.8071428571429,1289.532,1332.0479999999998,0.04232004534290327,0.1956298736622085,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.20x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-16,2026-09-16,CM,NSE,STK,764618,INE664D01019,BENARAS,EQ,,,,,BENARES HOTELS LTD.,11390.0,11395.0,10541.0,10789.0,10800.0,11001.0,,10793.01,,,284,3103570.0,70,F1,1,,,,,,Cash Only,Diversified,False,11499.0,10460.0,11001.0,10986.666666666666,10979.5,10993.833333333332,10993.833333333332,10979.5,14.33333333333212,0.13029118564977837,Narrow,Bullish,Below CPR,10908.333333333334,10968.0,10848.666666666668,10968.0,10848.666666666668,119.33333333333212,1.1060648191058682,Wide,False,False,0.9523809523809523,21,878124.0,False,False,Higher,True,Risk Off,False,None,354.14285714285717,,,0.040473309130022124,3.534318615594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,31468,INE142K01011,AURUS,EQ,,,,,AURUS GEM CORP LIMITED,4.93,4.99,4.72,4.83,4.85,4.85,,4.8,,,24491,118717.74,128,F1,1,,,,,,Cash Only,Diversified,False,4.99,4.69,4.85,4.843333333333333,4.84,4.846666666666666,4.846666666666666,4.84,0.0066666666666659324,0.1374570446735244,Narrow,Bullish,Below CPR,4.846666666666667,4.855,4.838333333333333,4.855,4.838333333333333,0.016666666666667496,0.34506556245688397,Moderate,False,False,0.9111111111111111,45,75899.6,False,False,Inside,True,Risk Off,False,None,0.21357142857142872,,,0.0312151616499408,1.564141840009697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
