TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,669.65,672.45,646.1,651.35,646.1,666.05,,651.36,,,7849,5126992.85,722,F1,1,,,,,,Cash Only,Diversified,False,679.3,652.8,666.05,666.05,666.05,666.05,666.05,666.05,0.0,0.0,Narrow,Neutral,Below CPR,656.6333333333333,659.2750000000001,653.9916666666666,659.2750000000001,653.9916666666666,5.28333333333353,0.8111358460633347,Wide,False,False,0.38333333333333336,60,5596552.6,False,False,Lower,True,Risk Off,False,None,26.507142857142874,599.4580000000001,650.871,0.0,0.9160983942150387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765118,INE097E01028,MINALIND,BE,,,,,MINAL INDUSTRIES LTD.,5.89,5.89,5.89,5.89,5.89,5.61,,5.89,,,55821,328785.69,117,F1,1,,,,,,Cash Only,Diversified,False,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,0.0,0.0,Narrow,Neutral,Above CPR,5.89,5.89,5.89,5.89,5.89,0.0,0.0,Narrow,False,False,0.3333333333333333,12,459711.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7152002103928682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13427,INE354C01027,BHAGERIA,BE,,,,,BHAGERIA INDUSTRIES LTD,335.8,335.8,321.0,335.8,335.8,319.85,,335.8,,,263098,88197303.0,1146,F1,1,,,,,,Cash Only,Diversified,False,319.85,319.85,319.85,319.85,319.85,319.85,319.85,319.85,0.0,0.0,Narrow,Neutral,Above CPR,330.8666666666666,328.4,333.33333333333326,333.33333333333326,328.4,4.93333333333328,1.4691284494738772,Wide,False,False,0.9666666666666667,60,6107192.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.107142857142858,185.63400000000001,169.9668,0.0,14.441547393821752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,5637,INE04LG01015,PAR,BE,,,,,PAR DRUGS AND CHEM LTD,141.44,141.44,141.44,141.44,141.44,148.88,,141.44,,,13695,1937020.8,133,F1,1,,,,,,Cash Only,Diversified,False,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,0.0,0.0,Narrow,Neutral,Below CPR,141.44,141.44,141.44,141.44,141.44,0.0,0.0,Narrow,False,False,0.9166666666666666,60,783962.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.195714285714288,103.5864,97.0863,0.0,2.470807679287301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,290.95,291.0,285.0,285.8,285.8,290.95,,285.81,,,1543809,443083993.0,25170,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,293.8,288.1,290.95,290.95000000000005,290.95000000000005,290.95000000000005,290.95000000000005,290.95000000000005,0.0,0.0,Narrow,Neutral,Below CPR,287.26666666666665,288.0,286.5333333333333,288.0,286.5333333333333,1.466666666666697,0.513179379519488,Moderate,False,False,0.6333333333333333,60,506595148.125,False,False,Inside,True,Risk Off,False,None,5.864285714285716,281.97,279.06329999999997,0.0,0.8746313395221683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,5.94,6.0,5.8,5.89,5.86,5.89,,5.89,,,124199,732019.59,342,F1,1,,,,,,Cash Only,Diversified,False,5.98,5.8,5.89,5.890000000000001,5.890000000000001,5.890000000000001,5.890000000000001,5.890000000000001,0.0,0.0,Narrow,Neutral,Below CPR,5.896666666666667,5.9,5.893333333333334,5.9,5.893333333333334,0.0066666666666659324,0.11318619128465081,Narrow,False,False,0.8166666666666667,60,1120936.7,False,False,Lower,True,Risk Off,False,None,0.2357142857142857,6.264399999999999,6.537999999999999,0.0,0.6530427543321581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11732,INE025A01027,CONSOFINVT,BE,,,,,CONSO. FIN. & HOLD. LTD.,317.8,317.8,292.0,317.45,317.35,302.7,,317.45,,,88010,27756662.95,317,F1,1,,,,,,Cash Only,Diversified,False,302.7,302.7,302.7,302.7,302.7,302.7,302.7,302.7,0.0,0.0,Narrow,Neutral,Above CPR,309.0833333333333,304.9,313.26666666666665,313.26666666666665,304.9,8.366666666666674,2.6355856565338396,Wide,False,False,0.016666666666666666,60,2836666.7649999997,True,True,Higher,True,Risk Off,False,None,15.729999999999995,243.54260000000002,213.9134,0.0,9.784957222495608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,13.44,13.44,13.44,13.44,13.44,13.71,,13.44,,,20377,273866.88,38,F1,1,,,,,,Cash Only,Diversified,False,13.71,13.71,13.71,13.71,13.71,13.71,13.71,13.71,0.0,0.0,Narrow,Neutral,Below CPR,13.44,13.44,13.44,13.44,13.44,0.0,0.0,Narrow,False,False,0.11666666666666667,60,3503966.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7757142857142856,11.296599999999998,10.0456,0.0,0.07815910987337975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25881,INE691G01015,IMPEXFERRO,BZ,,,,,IMPEX FERRO TECH LIMITED,4.9,4.9,4.9,4.9,4.9,4.81,,5.03,,,52111,255343.9,19,F1,1,,,,,,Cash Only,Diversified,False,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,0.0,0.0,Narrow,Neutral,Above CPR,4.9,4.9,4.9,4.9,4.9,0.0,0.0,Narrow,False,False,0.6,5,52594.96,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.854911953540795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15349,INE888C01040,SADHNANIQ,BE,,,,,SADHANA NITROCHEM LIMITED,2.77,2.82,2.77,2.82,2.82,2.77,,2.81,,,2643882,7386850.24,375,F1,1,,,,,,Cash Only,Diversified,False,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,0.0,0.0,Narrow,Neutral,Above CPR,2.8033333333333332,2.795,2.8116666666666665,2.8116666666666665,2.795,0.016666666666666607,0.5910165484633548,Moderate,False,False,0.36666666666666664,60,4796048.395,False,False,Higher,True,Risk Off,False,None,0.12428571428571426,2.1278,4.3741,0.0,1.5401951005542347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,2320.8,2320.8,2320.7,2320.7,2320.7,2275.3,,2320.7,,,351,814600.7,14,F1,1,,,,,,Cash Only,Diversified,False,2275.3,2275.3,2275.3,2275.3,2275.3,2275.3,2275.3,2275.3,0.0,0.0,Narrow,Neutral,Above CPR,2320.733333333333,2320.75,2320.7166666666662,2320.75,2320.7166666666662,0.033333333333757764,0.0014363482282827493,Narrow,False,False,0.4666666666666667,60,826960.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,105.21428571428574,1568.924,1421.8059999999998,0.0,0.9850541201884709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,13.46,13.46,13.46,13.46,13.46,13.46,,13.46,,,30,403.8,2,F1,1,,,,,,Cash Only,Diversified,False,13.46,13.46,13.46,13.46,13.46,13.46,13.46,13.46,0.0,0.0,Narrow,Neutral,Inside CPR,13.46,13.46,13.46,13.46,13.46,0.0,0.0,Narrow,False,False,0.06666666666666667,60,42378.35,False,False,Lower,True,Risk Off,False,None,1.8478571428571429,15.5688,15.2212,0.0,0.009528450258209677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11080,INE534A01028,GFSTEELS,EQ,,,,,GRAND FOUNDRY LTD,16.5,16.5,16.5,16.5,16.5,15.0,,14.65,,,5204,85866.0,17,F1,1,,,,,,Cash Only,Metals & Mining,False,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,Narrow,Neutral,Above CPR,16.5,16.5,16.5,16.5,16.5,0.0,0.0,Narrow,False,False,1.0,1,21450.0,False,False,Unknown,False,Risk Off,False,Bullish Virgin,,,,,4.003076923076923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,56.0,58.0,55.68,56.73,56.7,55.99,,56.31,,,3193,181297.27,126,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,57.72,54.26,55.99,55.99,55.989999999999995,55.99000000000001,55.99000000000001,55.989999999999995,1.4210854715202004e-14,2.5381058609040908e-14,Narrow,Bullish,Above CPR,56.803333333333335,56.84,56.766666666666666,56.84,56.766666666666666,0.07333333333333769,0.12926728949997832,Narrow,True,False,0.4,60,259747.445,True,False,Higher,True,Risk Off,False,None,2.855,55.26480000000001,57.010799999999996,4.97753229954536e-15,0.6979751812380676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,3.4,3.63,3.31,3.62,3.63,3.46,,3.62,,,4222263,15155094.52,2423,F1,1,,,,,,Cash Only,Diversified,False,3.46,3.46,3.46,3.4599999999999995,3.46,3.459999999999999,3.46,3.459999999999999,8.881784197001252e-16,2.566989652312501e-14,Narrow,Bearish,Above CPR,3.5199999999999996,3.4699999999999998,3.5699999999999994,3.5699999999999994,3.4699999999999998,0.09999999999999964,2.7624309392265096,Wide,False,False,0.7333333333333333,60,743424.66,False,False,Higher,True,Risk Off,False,None,0.14928571428571427,2.6074,2.6078999999999994,5.949520514737681e-15,20.385514949154363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.63,1.63,1.63,1.63,1.63,1.6,,1.63,,,1847451,3011345.13,105,F1,1,,,,,,Cash Only,Diversified,False,1.6,1.6,1.6,1.6000000000000003,1.6,1.6000000000000005,1.6000000000000005,1.6,4.440892098500626e-16,2.7755575615628914e-14,Narrow,Bullish,Above CPR,1.63,1.63,1.63,1.63,1.63,0.0,0.0,Narrow,True,False,0.058333333333333334,60,5059813.324999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0485714285714285,6.6903999999999995,8.581900000000001,4.235183200204957e-16,0.595149452475107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764938,INE460D01038,SUPTANERY,BE,,,,,SUPER TANNERY LTD.,11.97,11.97,11.97,11.97,11.97,12.59,,11.97,,,13502,161618.94,201,F1,1,,,,,,Cash Only,Diversified,False,12.59,12.59,12.59,12.589999999999998,12.59,12.589999999999996,12.59,12.589999999999996,3.552713678800501e-15,2.8218535971409857e-14,Narrow,Bearish,Below CPR,11.97,11.97,11.97,11.97,11.97,0.0,0.0,Narrow,False,True,0.19230769230769232,13,4137977.67,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.03905747031254521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,9313,INE089C01029,STLTECH,BE,,,,,STERLITE TECHNOLOGIES LTD,825.6,825.6,800.0,824.7,825.6,786.3,,824.99,,,2224609,1835365699.05,10810,F1,1,,,,,,Cash Only,Telecom Cables,False,786.3,786.3,786.3,786.2999999999998,786.3,786.2999999999997,786.3,786.2999999999997,2.2737367544323206e-13,2.891691154053568e-14,Narrow,Bearish,Above CPR,816.7666666666668,812.8,820.7333333333336,820.7333333333336,812.8,7.933333333333621,0.9619659674225319,Wide,False,False,0.041666666666666664,60,1454782250.555,True,True,Higher,True,Risk Off,True,Bullish Virgin,47.46499999999998,292.6962,207.23839999999996,4.790343946976343e-15,1.2616085316890602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,23647,INE185E01021,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,0.18,0.19,0.18,0.18,0.19,0.18,,0.18,,,9975185,1822428.75,1878,F1,1,,,,,,Cash Only,Diversified,False,0.19,0.17,0.18,0.18000000000000002,0.18,0.18000000000000005,0.18000000000000005,0.18,5.551115123125783e-17,3.0839528461809903e-14,Narrow,Bullish,Inside CPR,0.18333333333333335,0.185,0.1816666666666667,0.185,0.1816666666666667,0.0033333333333332993,1.851851851851833,Wide,False,False,0.5666666666666667,60,12831747.675,True,True,Lower,True,Risk Off,False,None,0.012142857142857148,0.18280000000000002,0.2427,4.571506571985937e-15,0.14202498335831715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,1,1
2026-09-08,2026-09-08,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,0.69,0.69,0.69,0.69,0.69,0.7,,0.69,,,25945,17902.05,31,F1,1,,,,,,Cash Only,Diversified,False,0.7,0.7,0.7,0.6999999999999998,0.7,0.6999999999999997,0.7,0.6999999999999997,2.220446049250313e-16,3.1720657846433045e-14,Narrow,Bearish,Below CPR,0.69,0.69,0.69,0.69,0.69,0.0,0.0,Narrow,False,True,0.2,5,103834.58,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.17240932644982046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.54,8.56,8.3,8.34,8.4,8.37,,8.34,,,71384,598121.48,171,F1,1,,,,,,Cash Only,Diversified,False,8.53,8.21,8.37,8.37,8.370000000000001,8.369999999999997,8.370000000000001,8.369999999999997,3.552713678800501e-15,4.244580261410396e-14,Narrow,Bearish,Below CPR,8.4,8.43,8.370000000000001,8.43,8.370000000000001,0.05999999999999872,0.7194244604316393,Moderate,False,True,0.15,60,1119278.475,False,False,Higher,True,Risk Off,True,None,0.44214285714285706,7.485799999999999,7.5236,8.03521672103506e-15,0.5343812941636351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1665.0,1690.0,1665.0,1682.3,1690.0,1676.9,,1682.37,,,218722,367489455.5,16636,F1,1,,,,,,Cash Only,Metals & Mining,True,1692.8,1660.9,1676.9,1676.8666666666668,1676.85,1676.8833333333337,1676.8833333333337,1676.85,0.033333333333757764,0.0019877949390993957,Narrow,Bullish,Above CPR,1679.1000000000001,1677.5,1680.7000000000003,1680.7000000000003,1677.5,3.200000000000273,0.19021577602093995,Narrow,True,False,0.25,60,365009608.0,True,False,Lower,True,Risk Off,True,None,48.23571428571428,1757.9879999999998,1708.265,0.0006910508909708407,1.0067939239013128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764875,INE327G01032,SAYAJIIND,EQ,,,,,SAYAJI INDUSTRIES LTD.,116.01,118.5,116.0,116.01,116.01,116.5,,116.01,,,5307,617048.5,26,F1,1,,,,,,Cash Only,Diversified,False,116.51,116.5,116.5,116.50333333333333,116.505,116.50166666666667,116.505,116.50166666666667,0.0033333333333303017,0.0028612303290388857,Narrow,Bearish,Below CPR,116.83666666666666,117.25,116.42333333333332,117.25,116.42333333333332,0.8266666666666822,0.7125822486567384,Moderate,False,True,0.625,16,97760.775,False,False,Lower,False,Risk Off,False,None,5.137857142857143,,,0.0006487789054167137,6.311820870896328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,557.85,562.0,551.05,553.7,553.7,559.55,,553.68,,,1171922,650465778.3,23634,F1,1,,,,,,Cash Only,Consumer Durables,True,564.65,554.5,559.55,559.5666666666667,559.575,559.5583333333334,559.575,559.5583333333334,0.01666666666665151,0.0029785839811726405,Narrow,Bearish,Below CPR,555.5833333333334,556.525,554.6416666666668,556.525,554.6416666666668,1.883333333333212,0.34013605442174677,Moderate,False,True,0.48333333333333334,60,954468092.2,False,False,Inside,True,Risk Off,False,None,13.753571428571433,591.83,552.9645,0.0012118064571961622,0.6814955718432762,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,1097.0,1137.0,1086.5,1130.6,1125.6,1097.4,,1130.6,,,160147,179324992.6,16364,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,1109.9,1085.0,1097.4,1097.4333333333334,1097.45,1097.4166666666667,1097.45,1097.4166666666667,0.03333333333330302,0.003037482534472664,Narrow,Bearish,Above CPR,1118.0333333333333,1111.75,1124.3166666666666,1124.3166666666666,1111.75,12.566666666666606,1.1115042160504693,Wide,False,False,0.75,60,182908970.95,False,False,Lower,True,Risk Off,False,None,30.214285714285747,1153.206,1134.9409999999998,0.0011032308904639285,0.9804056721144656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,954.95,963.9,950.0,955.6,955.55,954.65,,955.57,,,89970,85905054.25,5556,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,960.4,949.0,954.65,954.6833333333334,954.7,954.6666666666667,954.7,954.6666666666667,0.03333333333330302,0.003491681069847904,Narrow,Bearish,Above CPR,956.5,956.95,956.05,956.95,956.05,0.900000000000091,0.09418166596903421,Narrow,False,False,0.5833333333333334,60,85008706.1,False,False,Lower,True,Risk Off,False,None,18.996428571428567,911.613,885.5405000000001,0.001754715798707435,1.0105441923671392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,81.51,81.51,81.5,81.51,81.51,79.92,,81.5,,,45246,3687866.95,121,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,79.92,79.91,79.92,79.91666666666667,79.91499999999999,79.91833333333335,79.91833333333335,79.91499999999999,0.0033333333333587234,0.004170837504202607,Narrow,Bullish,Above CPR,81.50666666666666,81.505,81.50833333333333,81.50833333333333,81.505,0.0033333333333303017,0.00408947777368458,Narrow,True,False,0.016666666666666666,60,3861097.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.380714285714286,63.2004,65.1271,0.000985984928523603,0.9551342828883871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,777.05,797.0,777.05,795.7,795.7,788.85,,794.75,,,158,124490.2,44,F1,1,,,,,,Cash Only,Diversified,False,799.0,778.6,788.85,788.8166666666666,788.8,788.8333333333333,788.8333333333333,788.8,0.03333333333330302,0.00422556041494619,Narrow,Bullish,Above CPR,789.9166666666666,787.025,792.8083333333333,792.8083333333333,787.025,5.783333333333303,0.7268233421306148,Moderate,True,False,0.2,60,726827.95,False,False,Lower,True,Risk Off,True,None,33.114285714285714,789.3510000000001,803.3595,0.0010066148978995733,0.1712787737455611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,133.02,137.0,132.9,136.63,136.95,131.86,,136.81,,,8391,1142541.51,422,F1,1,,,,,,Cash Only,Diversified,False,134.89,128.85,131.86,131.86666666666667,131.87,131.86333333333334,131.87,131.86333333333334,0.006666666666660603,0.005055867334036556,Narrow,Bearish,Above CPR,135.51,134.95,136.07,136.07,134.95,1.1200000000000045,0.8197321232525833,Wide,False,False,0.23333333333333334,60,1711386.0350000001,True,True,Lower,True,Risk Off,True,Bullish Virgin,7.4721428571428605,156.11700000000002,,0.0008922027849464526,0.6676117992279865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
