TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,1.45,1.48,1.45,1.45,1.47,1.47,,1.45,,,133080,194707.5,173,F1,1,,,,,,Cash Only,Diversified,False,1.49,1.45,1.47,1.47,1.47,1.47,1.47,1.47,0.0,0.0,Narrow,Neutral,Below CPR,1.46,1.4649999999999999,1.455,1.4649999999999999,1.455,0.009999999999999787,0.6896551724137784,Moderate,False,False,0.17647058823529413,17,163193.98,True,True,Higher,False,Risk Off,False,None,0.05642857142857148,,,0.0,1.1931046721208711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17397,INE863B01029,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,680.95,683.4,678.1,680.35,680.95,680.5,,680.35,,,97193,66121629.25,2063,F1,1,,,,,,Cash Only,Diversified,False,686.0,675.0,680.5,680.5,680.5,680.5,680.5,680.5,0.0,0.0,Narrow,Neutral,Below CPR,680.6166666666667,680.75,680.4833333333333,680.75,680.4833333333333,0.2666666666666515,0.039195512113860735,Narrow,False,False,0.4666666666666667,60,171856407.65,False,False,Higher,True,Risk Off,False,None,8.357142857142858,664.5189999999999,666.988,0.0,0.38474928083369603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,762658,INE927X01018,ELCIDIN,EQ,,,,,ELCID INVESTMENTS LTD.,103500.0,104830.0,103500.0,103800.0,103800.0,104830.0,,103800.0,,,8,830980.0,7,F1,1,,,,,,Cash Only,Diversified,False,104850.0,104810.0,104830.0,104830.0,104830.0,104830.0,104830.0,104830.0,0.0,0.0,Narrow,Neutral,Below CPR,104043.33333333333,104165.0,103921.66666666666,104165.0,103921.66666666666,243.33333333334303,0.23442517662171777,Narrow,False,False,0.8333333333333334,60,950825.0,False,False,Lower,True,Risk Off,False,None,3074.6428571428573,109082.6,113277.2,0.0,0.8739568269660558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,90.65,97.77,87.24,87.24,87.24,109.04,,87.24,,,17986707,1643088338.26,97845,F1,1,,,,,,Cash Only,Diversified,False,109.04,109.04,109.04,109.04,109.04,109.04,109.04,109.04,0.0,0.0,Narrow,Neutral,Below CPR,90.75,92.505,88.995,92.505,88.995,3.509999999999991,4.023383768913332,Wide,False,False,0.7666666666666667,60,115513779.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.43,133.884,,0.0,14.224176088458647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,24395,INE726L01027,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,6.2,6.2,6.2,6.2,6.2,5.91,,6.2,,,30897,191561.4,41,F1,1,,,,,,Cash Only,Diversified,False,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,0.0,0.0,Narrow,Neutral,Above CPR,6.2,6.2,6.2,6.2,6.2,0.0,0.0,Narrow,False,False,0.016666666666666666,60,1376935.6,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.3607142857142858,8.0736,9.6436,0.0,0.13912153916276113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764890,INE011D01013,SHERVANI,EQ,,,,,SHERVANI INDUSTRIAL SYN L,350.0,350.0,308.5,344.9,344.9,325.0,,352.38,,,30,9868.0,9,F1,1,,,,,,Cash Only,Diversified,False,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,0.0,0.0,Narrow,Neutral,Above CPR,334.46666666666664,329.25,339.6833333333333,339.6833333333333,329.25,10.43333333333328,3.025031410070537,Wide,False,False,0.36,26,22267.625,False,False,Lower,True,Risk Off,False,None,19.56428571428571,,,0.0,0.44315457979914785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759062,INE0KKN01029,RHETAN,EQ,,,,,RHETAN TMT LIMITED,15.17,15.17,15.17,15.17,15.17,15.96,,15.17,,,803125,12183406.25,1186,F1,1,,,,,,Cash Only,Diversified,False,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,0.0,0.0,Narrow,Neutral,Below CPR,15.17,15.17,15.17,15.17,15.17,0.0,0.0,Narrow,False,False,0.075,60,218786023.26,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.2892857142857144,25.0106,26.589100000000002,0.0,0.05568640111677306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,19955,INE866K01023,WAAREEINDO,EQ,,,,,INDOSOLAR LIMITED,230.85,237.55,230.85,230.85,230.85,242.95,,230.46,,,196353,45432468.45,1235,F1,1,,,,,,Cash Only,Diversified,False,242.95,242.95,242.95,242.94999999999996,242.95,242.94999999999993,242.95,242.94999999999993,5.684341886080802e-14,2.3397167672693153e-14,Narrow,Bearish,Below CPR,233.08333333333334,234.2,231.9666666666667,234.2,231.9666666666667,2.2333333333332916,0.9674391740668362,Wide,False,True,0.2833333333333333,60,19965414.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.282142857142846,297.345,,4.628135295442355e-15,2.27555843476777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,7.1,7.1,6.51,6.63,6.55,6.85,,6.63,,,125039,827206.2,356,F1,1,,,,,,Cash Only,Diversified,False,7.0,6.7,6.85,6.849999999999999,6.85,6.849999999999998,6.85,6.849999999999998,1.7763568394002505e-15,2.5932216633580302e-14,Narrow,Bearish,Below CPR,6.746666666666666,6.805,6.688333333333333,6.805,6.688333333333333,0.11666666666666714,1.7596782302664729,Wide,False,True,0.9333333333333333,60,540342.0700000001,False,False,Higher,True,Risk Off,False,None,0.49857142857142855,4.98,4.913399999999999,3.56289337415523e-15,1.5308935689571606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.41,0.42,0.4,0.41,0.42,0.41,,0.41,,,818309,336731.76,222,F1,1,,,,,,Cash Only,Diversified,False,0.42,0.4,0.41,0.41,0.41000000000000003,0.4099999999999999,0.41000000000000003,0.4099999999999999,1.1102230246251565e-16,2.7078610356711136e-14,Narrow,Bearish,Inside CPR,0.41,0.41000000000000003,0.4099999999999999,0.41000000000000003,0.4099999999999999,1.1102230246251565e-16,2.7078610356711136e-14,Narrow,False,False,0.5166666666666667,60,311420.42,True,True,Lower,True,Risk Off,False,None,0.01571428571428572,0.413,0.43599999999999994,7.065055611250994e-15,1.081277072325572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-1,0,-1
2026-09-25,2026-09-25,CM,NSE,STK,29015,INE968D01022,ARSHIYA,BZ,,,,,ARSHIYA LIMITED,0.73,0.74,0.72,0.74,0.74,0.72,,0.74,,,238665,174337.3,58,F1,1,,,,,,Cash Only,Diversified,False,0.74,0.7,0.72,0.7200000000000001,0.72,0.7200000000000002,0.7200000000000002,0.72,2.220446049250313e-16,3.0839528461809903e-14,Narrow,Bullish,Above CPR,0.7333333333333334,0.73,0.7366666666666668,0.7366666666666668,0.73,0.006666666666666821,0.9009009009009217,Wide,True,False,0.11764705882352941,17,141630.21,True,True,Higher,False,Risk Off,False,None,0.040714285714285724,,,5.45372713850954e-15,1.2309330050417915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762725,INE155E01016,INVPRECQ,BE,,,,,INVESTMENT & PREC CAST L,1480.6,1480.6,1474.0,1480.6,1480.6,1451.6,,1480.35,,,5695,8430538.6,98,F1,1,,,,,,Cash Only,Diversified,False,1451.6,1451.6,1451.6,1451.5999999999997,1451.6,1451.5999999999995,1451.6,1451.5999999999995,4.547473508864641e-13,3.13273181927848e-14,Narrow,Bearish,Above CPR,1478.3999999999999,1477.3,1479.4999999999998,1479.4999999999998,1477.3,2.199999999999818,0.14858841010399962,Narrow,False,False,0.08333333333333333,60,2605593.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.892857142857142,972.4159999999999,,1.8268186262296982e-14,3.235554049394121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.34,1.4,1.34,1.38,1.39,1.36,,1.39,,,32071,44241.18,138,F1,1,,,,,,Cash Only,Diversified,False,1.39,1.33,1.36,1.36,1.3599999999999999,1.3600000000000003,1.3600000000000003,1.3599999999999999,4.440892098500626e-16,3.265361837132813e-14,Narrow,Bullish,Above CPR,1.3733333333333333,1.37,1.3766666666666665,1.3766666666666665,1.37,0.0066666666666663765,0.4830917874395925,Moderate,True,False,0.23333333333333334,60,51113.115,True,False,Higher,True,Risk Off,True,None,0.06928571428571427,1.3332,1.3678,6.409534987526679e-15,0.8655543689716426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,5.1,5.17,5.04,5.12,5.12,5.12,,5.12,,,6035158,30787640.58,3392,F1,1,,,,,,Cash Only,Diversified,False,5.18,5.06,5.12,5.12,5.119999999999999,5.120000000000001,5.120000000000001,5.119999999999999,1.7763568394002505e-15,3.469446951953614e-14,Narrow,Bullish,Inside CPR,5.11,5.105,5.115,5.115,5.105,0.009999999999999787,0.19531249999999584,Narrow,False,False,0.38333333333333336,60,63342088.59,False,False,Lower,True,Risk Off,False,None,0.15642857142857158,5.7172,6.409,1.1355705822649992e-14,0.4860534482732628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.15,1.18,1.09,1.12,1.12,1.14,,1.15,,,16733,18993.84,64,F1,1,,,,,,Cash Only,Diversified,False,1.16,1.12,1.14,1.14,1.1400000000000001,1.1399999999999997,1.1400000000000001,1.1399999999999997,4.440892098500626e-16,3.8955193846496723e-14,Narrow,Bearish,Below CPR,1.1300000000000001,1.135,1.1250000000000002,1.135,1.1250000000000002,0.009999999999999787,0.8928571428571237,Wide,False,True,0.8235294117647058,17,50991.66,False,False,Lower,False,Risk Off,False,None,0.07999999999999996,,,5.551115123125786e-15,0.3724891482254157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,778.0,787.0,768.95,773.5,775.0,781.95,,773.54,,,23488,18286492.2,5829,F1,1,,,,,,Cash Only,Diversified,False,799.9,764.05,781.95,781.9666666666666,781.9749999999999,781.9583333333333,781.9749999999999,781.9583333333333,0.01666666666665151,0.002131423577805679,Narrow,Bearish,Below CPR,776.4833333333332,777.975,774.9916666666664,777.975,774.9916666666664,2.983333333333576,0.3856927386339465,Moderate,False,True,0.6333333333333333,60,30846010.65,False,False,Lower,True,Risk Off,False,None,28.446428571428573,783.6259999999999,734.9979999999999,0.0005858966310938384,0.5928316762738328,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,889.5,895.9,877.5,886.0,886.0,886.7,,886.0,,,964372,853695321.2,27208,F1,1,,,,,,F&O + Cash,Capital Goods,True,896.4,877.1,886.7,886.7333333333332,886.75,886.7166666666665,886.75,886.7166666666665,0.03333333333353039,0.003759257170805277,Narrow,Bearish,Below CPR,886.4666666666667,886.7,886.2333333333333,886.7,886.2333333333333,0.466666666666697,0.05267118133935631,Narrow,False,True,0.3,60,2270912739.55,False,False,Lower,True,Risk Off,False,None,25.932142857142846,884.779,893.7615,0.001285406050597509,0.37592607867846417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762538,INE701G01012,AKCAPIT,EQ,,,,,A K CAPITAL SERVICES LTD.,1745.7,1755.0,1745.7,1754.0,1750.0,1729.2,,1750.19,,,204,357060.7,29,F1,1,,,,,,Cash Only,Diversified,False,1760.0,1698.2,1729.2,1729.1333333333332,1729.1,1729.1666666666665,1729.1666666666665,1729.1,0.06666666666660603,0.0038553473667942424,Narrow,Bullish,Above CPR,1751.5666666666666,1750.35,1752.7833333333333,1752.7833333333333,1750.35,2.433333333333394,0.13873052071456066,Narrow,True,False,0.2833333333333333,60,3255024.35,True,True,Lower,True,Risk Off,False,Bullish Virgin,53.42857142857143,1736.99,1716.991,0.0012477718360059953,0.10969524698025684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1695.0,1722.4,1674.9,1681.4,1675.0,1695.4,,1681.34,,,674021,1148478045.3,23894,F1,1,,,,,,Cash Only,Financial Services,True,1719.9,1671.1,1695.4,1695.4666666666665,1695.5,1695.433333333333,1695.5,1695.433333333333,0.06666666666706078,0.0039322087216621905,Narrow,Bearish,Below CPR,1692.9000000000003,1698.65,1687.1500000000005,1698.65,1687.1500000000005,11.499999999999545,0.6839538479837959,Moderate,False,True,0.21666666666666667,60,486615178.3,True,True,Higher,True,Risk Off,True,None,54.750000000000036,1766.3959999999997,1706.5529999999999,0.0012176560121837578,2.360136092162664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1246.1,1277.2,1242.7,1267.7,1261.2,1256.4,,1268.29,,,49117,61682778.8,9625,F1,1,,,,,,Cash Only,Financial Services,True,1270.0,1243.0,1256.4,1256.4666666666667,1256.5,1256.4333333333334,1256.5,1256.4333333333334,0.06666666666660603,0.00530616576461366,Narrow,Bearish,Above CPR,1262.5333333333335,1259.95,1265.116666666667,1265.116666666667,1259.95,5.16666666666697,0.4075622518472012,Moderate,False,False,0.95,60,94909864.85,False,False,Lower,True,Risk Off,False,None,32.43571428571431,1351.328,1382.767,0.002055347573953939,0.6499090362997182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1127.1,1136.25,1093.8,1127.6,1129.0,1127.75,,1127.41,,,11780,13159279.45,1341,F1,1,,,,,,Cash Only,Diversified,False,1146.0,1109.7,1127.75,1127.8166666666666,1127.85,1127.7833333333333,1127.85,1127.7833333333333,0.06666666666660603,0.005911475652104281,Narrow,Bearish,Below CPR,1119.2166666666667,1115.025,1123.4083333333333,1123.4083333333333,1115.025,8.383333333333212,0.7434669504552335,Moderate,False,True,0.65,60,9107168.524999999,False,False,Inside,True,Risk Off,False,None,61.25,901.947,807.6895,0.00108843537414867,1.4449364161733245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,166.0,167.0,166.0,166.1,166.1,165.97,,166.1,,,1977,328426.4,7,F1,1,,,,,,Cash Only,Diversified,False,166.0,165.97,165.97,165.98000000000002,165.985,165.97500000000002,165.985,165.97500000000002,0.009999999999990905,0.0060251852744417096,Narrow,Bearish,Above CPR,166.36666666666667,166.5,166.23333333333335,166.5,166.23333333333335,0.2666666666666515,0.1605458559100852,Narrow,False,False,0.08333333333333333,60,3106387.7800000003,False,False,Lower,True,Risk Off,True,Bullish Virgin,2.3478571428571433,165.44099999999997,155.5295,0.004259202920592414,0.1057261434372498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,271.05,271.7,270.95,271.7,271.7,266.4,,271.7,,,525,142461.95,10,F1,1,,,,,,Cash Only,Diversified,False,266.45,266.4,266.4,266.41666666666663,266.42499999999995,266.4083333333333,266.42499999999995,266.4083333333333,0.01666666666665151,0.006256256256250567,Narrow,Bearish,Above CPR,271.45,271.325,271.575,271.575,271.325,0.25,0.09201324990798676,Narrow,False,False,0.5666666666666667,60,3044520.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.696428571428571,255.81560000000002,245.9206,0.0029258098223588856,0.046792905042579755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762859,INE296E01026,RAJPALAYAM,EQ,,,,,RAJAPALAYAM MILLS LTD.,767.9,793.4,758.3,761.75,762.0,767.9,,761.71,,,1259,961788.5,72,F1,1,,,,,,Cash Only,Diversified,False,777.95,758.0,767.9,767.9499999999999,767.975,767.9249999999998,767.975,767.9249999999998,0.0500000000001819,0.006511264487587173,Narrow,Bearish,Below CPR,771.15,775.8499999999999,766.45,775.8499999999999,766.45,9.399999999999864,1.23400065638331,Wide,False,True,0.75,60,809049.1,True,False,Higher,True,Risk Off,False,None,27.907142857142862,807.27,813.5145,0.0017916560020541246,1.188788789209456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,765931,INE1M2N01020,DEEPA,EQ,,,,,DEEPA JEWELLERS LIMITED,195.0,221.0,195.0,213.12,212.65,194.18,,213.12,,,19215814,4068478486.21,183907,F1,1,,,,,,Cash Only,Diversified,False,198.3,190.1,194.18,194.1933333333333,194.2,194.1866666666666,194.2,194.1866666666666,0.01333333333337805,0.00686648127169536,Narrow,Bearish,Above CPR,209.70666666666668,208.0,211.41333333333336,211.41333333333336,208.0,3.4133333333333553,1.601601601601612,Wide,False,False,0.5454545454545454,12,614391666.595,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.621962353034151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,97.25,99.0,95.65,96.03,96.96,95.76,,95.87,,,2349,227359.97,81,F1,1,,,,,,Cash Only,Information Technology,False,98.5,93.0,95.76,95.75333333333333,95.75,95.75666666666666,95.75666666666666,95.75,0.006666666666660603,0.006961849067105893,Narrow,Bullish,Above CPR,96.89333333333333,97.325,96.46166666666666,97.325,96.46166666666666,0.8633333333333439,0.8990246103648276,Wide,True,False,0.23333333333333334,60,301062.53500000003,False,False,Lower,True,Risk Off,True,None,4.450000000000002,105.72219999999999,113.14059999999999,0.0014981273408226068,0.755191840791482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,448.05,448.95,440.05,444.2,445.0,446.5,,444.21,,,20447,9095687.6,2044,F1,1,,,,,,Cash Only,Diversified,False,451.4,441.5,446.5,446.4666666666667,446.45,446.4833333333334,446.4833333333334,446.45,0.033333333333416704,0.00746547219113476,Narrow,Bullish,Below CPR,444.40000000000003,444.5,444.30000000000007,444.5,444.30000000000007,0.1999999999999318,0.04502476361997564,Narrow,False,False,0.5833333333333334,60,29228227.1,False,False,Higher,True,Risk Off,False,None,12.364285714285709,487.639,504.99949999999995,0.0026959368380579667,0.31119532392027976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,124480.0,124480.0,123440.0,124035.0,123885.0,123985.0,,124034.11,,,2338,289791880.0,1284,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,124480.0,123520.0,123985.0,123995.0,124000.0,123990.0,124000.0,123990.0,10.0,0.008065491793362101,Narrow,Bearish,Above CPR,123985.0,123960.0,124010.0,124010.0,123960.0,50.0,0.04031120248317007,Narrow,False,False,0.3333333333333333,60,490989727.5,True,True,Lower,True,Risk Off,False,None,1736.7857142857142,131064.6,129751.5,0.005757762697923093,0.5902198432450911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
