TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,175.3,178.0,174.72,176.56,176.78,176.02,,176.55,,,120353,21242151.31,3827,F1,1,,,,,,Cash Only,Diversified,False,179.9,171.1,176.02,175.67333333333332,175.5,175.84666666666664,175.84666666666664,175.5,0.3466666666666356,0.19694731659279374,Narrow,Bullish,Above CPR,176.42666666666665,176.36,176.49333333333328,176.49333333333328,176.36,0.1333333333332689,0.0755172934601659,Narrow,True,False,0.9833333333333333,60,49376536.65,False,False,Lower,True,Risk Off,False,None,8.164285714285715,182.0786,196.42309999999998,0.04246135899678826,0.4302073970998126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,438.0,443.55,435.4,441.4,441.5,436.4,,441.4,,,52150,22985290.1,2678,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,443.0,427.2,436.4,435.5333333333333,435.1,435.9666666666666,435.9666666666666,435.1,0.8666666666665606,0.1985945615642898,Narrow,Bullish,Above CPR,440.1166666666666,439.475,440.7583333333332,440.7583333333332,439.475,1.2833333333331893,0.2907415798217466,Moderate,True,False,0.9333333333333333,60,42706886.849999994,False,False,Lower,True,Risk Off,False,None,12.27142857142856,489.56399999999996,485.36199999999997,0.07062475746991768,0.5382103870209871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2639.9,2706.6,2628.5,2690.8,2695.0,2628.4,,2690.74,,,194228,520049718.0,27669,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2659.0,2582.0,2628.4,2623.133333333333,2620.5,2625.7666666666664,2625.7666666666664,2620.5,5.266666666666424,0.20037538680057923,Narrow,Bullish,Above CPR,2675.3,2667.55,2683.05,2683.05,2667.55,15.5,0.576036866359447,Moderate,True,False,0.9833333333333333,60,327291483.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,76.20714285714287,2819.468,2697.7360000000003,0.06910988221326266,1.5889497399731838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,21.21,22.8,21.21,22.25,22.8,21.52,,22.25,,,115717,2519393.17,425,F1,1,,,,,,Cash Only,Diversified,False,21.99,20.92,21.52,21.476666666666663,21.455,21.498333333333328,21.498333333333328,21.455,0.04333333333332945,0.20136307311026694,Narrow,Bullish,Above CPR,22.08666666666667,22.005000000000003,22.168333333333337,22.168333333333337,22.005000000000003,0.163333333333334,0.7340823970037483,Moderate,True,False,0.8333333333333334,60,6338503.545,False,False,Lower,True,Risk Off,False,None,0.8492857142857139,23.676200000000005,23.461799999999997,0.05102326885337364,0.39747444363068507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,244.98,254.94,243.0,249.94,250.0,243.75,,249.94,,,82754,20773706.57,351,F1,1,,,,,,Cash Only,Diversified,False,248.0,238.02,243.75,243.25666666666666,243.01,243.50333333333333,243.50333333333333,243.01,0.4933333333333394,0.20239316239316485,Narrow,Bullish,Above CPR,249.29333333333332,248.97,249.61666666666665,249.61666666666665,248.97,0.646666666666647,0.2587287615694355,Moderate,True,False,0.75,60,26355136.935000002,False,False,Lower,True,Risk Off,False,None,12.392857142857142,227.4334,210.8271,0.03980787704130693,0.7882222968992515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,87.39,91.12,87.01,90.81,91.0,87.15,,90.81,,,201785,18089810.77,2892,F1,1,,,,,,Cash Only,Diversified,False,88.66,85.11,87.15,86.97333333333331,86.88499999999999,87.06166666666664,87.06166666666664,86.88499999999999,0.1766666666666481,0.20271562440235005,Narrow,Bullish,Above CPR,89.64666666666666,89.065,90.22833333333332,90.22833333333332,89.065,1.163333333333327,1.2810630253643067,Wide,True,False,0.7666666666666667,60,17794151.59,False,False,Lower,True,Risk Off,False,None,3.702142857142856,88.4394,81.22070000000001,0.04772011061804118,1.0166155255284075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,247.25,252.0,245.08,249.89,250.5,247.65,,249.88,,,238764,59364949.28,7205,F1,1,,,,,,Cash Only,Diversified,False,250.39,243.4,247.65,247.14666666666665,246.89499999999998,247.3983333333333,247.3983333333333,246.89499999999998,0.5033333333333303,0.20324382529106816,Narrow,Bullish,Above CPR,248.99,248.54000000000002,249.44,249.44,248.54000000000002,0.8999999999999773,0.36015846972667065,Moderate,True,False,0.85,60,196584631.625,False,False,Lower,True,Risk Off,False,None,8.439285714285706,248.70219999999998,243.9167,0.0596416984059808,0.30198163910006515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,757.6,764.7,750.3,758.35,760.0,755.55,,758.34,,,46308,35107147.95,2804,F1,1,,,,,,Cash Only,Information Technology,False,767.45,739.0,755.55,754.0,753.225,754.775,754.775,753.225,1.5499999999999545,0.20514856726887098,Narrow,Bullish,Above CPR,757.7833333333333,757.5,758.0666666666666,758.0666666666666,757.5,0.566666666666606,0.07472363244763051,Narrow,True,False,1.0,60,57197297.775000006,False,False,Lower,True,Risk Off,False,None,29.775000000000002,823.227,801.7590000000001,0.05205709487825204,0.6137903242929906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3921.9,4041.4,3870.2,3991.0,3990.2,3898.9,,3991.01,,,87486,345638790.0,16323,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,3955.5,3818.1,3898.9,3890.8333333333335,3886.8,3894.866666666667,3894.866666666667,3886.8,8.066666666666606,0.20689596210896935,Narrow,Bullish,Above CPR,3967.5333333333333,3955.8,3979.2666666666664,3979.2666666666664,3955.8,23.466666666666242,0.5879896433642255,Moderate,True,False,0.3333333333333333,60,199207771.8,True,False,Lower,True,Risk Off,False,None,82.58571428571433,4058.066,4095.259,0.0976762959118945,1.7350667942163087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,189.4,192.87,188.8,191.72,191.7,188.84,,191.72,,,4924285,941235282.63,45989,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,189.45,187.05,188.84,188.4466666666667,188.25,188.64333333333337,188.64333333333337,188.25,0.3933333333333735,0.20828920426465444,Narrow,Bullish,Above CPR,191.13,190.835,191.42499999999998,191.42499999999998,190.835,0.589999999999975,0.30774045482994733,Moderate,True,False,0.16666666666666666,60,228746144.285,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.3971428571428532,186.7336,185.3382,0.16408422725468527,4.114759116801959,True,True,Long,0.5,None,Liftoff,97,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.64) with massive 4.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹188.64 with stop below Pivot (₹188.45).,Long,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.11x) (20/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
2026-09-17,2026-09-17,CM,NSE,STK,765010,INE290E01011,YOGI,EQ,,,,,YOGI LTD.,164.95,164.95,163.0,163.0,163.0,160.0,,163.0,,,7,1142.95,3,F1,1,,,,,,Cash Only,Diversified,False,162.0,157.0,160.0,159.66666666666666,159.5,159.83333333333331,159.83333333333331,159.5,0.3333333333333144,0.2083333333333215,Narrow,Bullish,Above CPR,163.65,163.975,163.32500000000002,163.975,163.32500000000002,0.6499999999999773,0.3987730061349554,Moderate,True,False,0.47619047619047616,21,128766.4,True,False,Inside,True,Risk Off,False,Bullish Virgin,8.239999999999998,,,0.040453074433654666,0.008876150921358367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,126.0,130.5,125.79,130.09,129.98,126.28,,130.06,,,376059,48415861.94,7212,F1,1,,,,,,Cash Only,Diversified,False,127.66,124.11,126.28,126.01666666666665,125.88499999999999,126.14833333333331,126.14833333333331,125.88499999999999,0.2633333333333212,0.2085313060922721,Narrow,Bullish,Above CPR,128.79333333333332,128.145,129.44166666666663,129.44166666666663,128.145,1.2966666666666242,0.9967458426217422,Wide,True,False,0.7166666666666667,60,64519656.885000005,False,False,Lower,True,Risk Off,False,None,4.691428571428568,131.38739999999999,127.4726,0.05613073487616473,0.7504048266452586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,53.75,55.25,52.42,52.9,52.6,52.33,,52.89,,,117350,6271717.24,2151,F1,1,,,,,,Cash Only,Diversified,False,55.18,49.15,52.33,52.22,52.165,52.275,52.275,52.165,0.10999999999999943,0.21020447162239525,Narrow,Bullish,Above CPR,53.52333333333333,53.835,53.211666666666666,53.835,53.211666666666666,0.6233333333333348,1.178323881537495,Wide,True,False,0.5483870967741935,31,13905100.47,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.022857142857143,,,0.027343749999999858,0.45103717542574506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2059.7,2088.9,2055.0,2065.9,2086.9,2059.7,,2065.95,,,17937,37174323.0,2642,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,2091.4,2015.0,2059.7,2055.3666666666663,2053.2,2057.533333333333,2057.533333333333,2053.2,4.33333333333303,0.21038662588401372,Narrow,Bullish,Above CPR,2069.933333333333,2071.95,2067.916666666666,2071.95,2067.916666666666,4.033333333333758,0.19523371573327641,Narrow,True,False,0.95,60,81622599.7,False,False,Lower,True,Risk Off,False,None,62.892857142857174,2225.064,2245.417,0.06890024607230255,0.45544154605014375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,107.81,110.79,106.0,107.45,108.0,107.28,,107.39,,,39762,4315777.14,857,F1,1,,,,,,Cash Only,Diversified,False,108.38,105.5,107.28,107.05333333333333,106.94,107.16666666666666,107.16666666666666,106.94,0.22666666666665947,0.21128511061396293,Narrow,Bullish,Above CPR,108.08,108.39500000000001,107.76499999999999,108.39500000000001,107.76499999999999,0.6300000000000239,0.5863192182410646,Moderate,True,False,1.0,60,2656630.8099999996,False,False,Lower,True,Risk Off,False,None,3.47357142857143,106.014,110.79119999999999,0.06525464390979295,1.6245302598143099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2814,INE006Z01016,ARVEE,EQ,,,,,ARVEE LABORATORIES I LTD,166.2,179.0,166.2,172.08,171.0,168.27,,172.08,,,3058,532466.08,123,F1,1,,,,,,Cash Only,Diversified,False,173.45,162.0,168.27,167.90666666666667,167.725,168.08833333333334,168.08833333333334,167.725,0.36333333333334394,0.21592282244805605,Narrow,Bullish,Above CPR,172.42666666666665,172.6,172.2533333333333,172.6,172.2533333333333,0.34666666666669244,0.2014566868123503,Narrow,True,False,0.8666666666666667,60,169966.565,False,False,Lower,True,Risk Off,False,None,13.665000000000003,165.6338,165.1712,0.02658860836687478,3.132769553823718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,338.35,345.05,337.0,340.95,342.9,338.35,,340.95,,,13704,4682317.85,1249,F1,1,,,,,,Cash Only,Diversified,False,340.9,333.55,338.35,337.6,337.225,337.975,337.975,337.225,0.75,0.22166395744052017,Narrow,Bullish,Above CPR,341.0,341.025,340.975,341.025,340.975,0.049999999999954525,0.01466490687782799,Narrow,True,False,0.6,60,11172224.175,False,False,Lower,True,Risk Off,False,None,10.728571428571415,386.39099999999996,394.0115,0.06990679094540621,0.41910346379171176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,135.0,137.74,135.0,135.97,136.0,134.92,,135.89,,,44942,6123110.73,1072,F1,1,,,,,,Cash Only,Diversified,False,136.0,132.94,134.92,134.62,134.47,134.77,134.77,134.47,0.30000000000001137,0.22235398754818517,Narrow,Bullish,Above CPR,136.23666666666668,136.37,136.10333333333335,136.37,136.10333333333335,0.2666666666666515,0.19612169351081232,Narrow,True,False,0.8333333333333334,60,10661235.315000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.8142857142857105,144.62,149.166,0.07865168539326149,0.5743340756567852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,159.47,164.7,159.16,163.4,164.18,161.57,,163.4,,,156159,25441028.06,3501,F1,1,,,,,,Cash Only,Diversified,False,164.0,158.06,161.57,161.21,161.03,161.39000000000001,161.39000000000001,161.03,0.36000000000001364,0.22281364114626087,Narrow,Bullish,Above CPR,162.42,161.93,162.90999999999997,162.90999999999997,161.93,0.9799999999999613,0.5997552019583606,Moderate,True,False,0.9333333333333333,60,20921821.455,False,False,Lower,True,Risk Off,False,None,10.440714285714288,169.4192,173.99439999999998,0.03448039953478956,1.2160044532795675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,225.81,243.8,224.85,242.05,243.75,225.86,,242.06,,,1745433,415736276.37,29190,F1,1,,,,,,Cash Only,Diversified,False,229.79,220.42,225.86,225.35666666666665,225.105,225.60833333333332,225.60833333333332,225.105,0.5033333333333303,0.22285191416511568,Narrow,Bullish,Above CPR,236.9,234.325,239.47500000000002,239.47500000000002,234.325,5.150000000000034,2.127659574468099,Wide,True,False,0.95,60,60982671.955,False,False,Lower,True,Risk Off,False,None,9.850714285714288,204.96939999999998,197.56939999999997,0.05109612549247062,6.817285354055622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,254.75,265.65,253.95,259.25,259.75,252.35,,259.25,,,1505311,390325421.5,36276,F1,1,,,,,,Cash Only,Telecommunication,True,255.0,248.0,252.35,251.78333333333333,251.5,252.06666666666666,252.06666666666666,251.5,0.5666666666666629,0.2245558417541759,Narrow,Bullish,Above CPR,259.6166666666666,259.79999999999995,259.4333333333333,259.79999999999995,259.4333333333333,0.36666666666667425,0.14143362262938255,Narrow,True,False,0.9833333333333333,60,123272722.525,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.982142857142853,284.26800000000003,302.1339,0.0947263681592034,3.166356786034648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,169.73,173.03,167.05,169.55,169.65,169.73,,169.55,,,2067656,350442747.81,25876,F1,1,,,,,,Cash Only,Financial Services,True,171.2,167.11,169.73,169.34666666666666,169.155,169.53833333333333,169.53833333333333,169.155,0.38333333333332575,0.22584889726820584,Narrow,Bullish,Above CPR,169.8766666666667,170.04000000000002,169.71333333333337,170.04000000000002,169.71333333333337,0.3266666666666538,0.19266686326549912,Narrow,True,False,0.9666666666666667,60,327898631.475,False,False,Lower,True,Risk Off,False,None,4.7035714285714345,191.6978,201.3739,0.0814983548468725,1.0687533102336806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1853.5,1867.3,1847.4,1867.3,1867.3,1853.5,,1867.19,,,1377506,2560315081.2,71633,F1,1,,,,,,F&O + Cash,Healthcare,True,1857.4,1837.0,1853.5,1849.3,1847.2,1851.3999999999999,1851.3999999999999,1847.2,4.199999999999818,0.2265983274885254,Narrow,Bullish,Above CPR,1860.6666666666667,1857.35,1863.9833333333336,1863.9833333333336,1857.35,6.633333333333667,0.3552366161481105,Moderate,True,False,0.55,60,3093506344.15,False,False,Higher,True,Risk Off,False,None,33.749999999999986,1926.578,1878.5480000000002,0.12444444444443911,0.8276417748558054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,92.0,93.59,91.92,93.17,93.59,92.63,,93.17,,,241766,22467011.74,3390,F1,1,,,,,,Cash Only,Diversified,False,94.21,90.42,92.63,92.42,92.315,92.525,92.525,92.315,0.21000000000000796,0.22670840980244844,Narrow,Bullish,Above CPR,92.89333333333333,92.755,93.03166666666667,93.03166666666667,92.755,0.27666666666667084,0.2969482308325328,Moderate,True,False,1.0,60,30253171.93,False,False,Lower,True,Risk Off,False,None,2.4657142857142853,102.10799999999999,108.9487,0.08516801853998007,0.7426332614637674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1624.0,1677.1,1617.9,1652.9,1652.0,1628.2,,1652.95,,,398578,661084283.8,35145,F1,1,,,,,,Cash Only,Consumer Durables,True,1646.3,1599.0,1628.2,1624.5,1622.65,1626.35,1626.35,1622.65,3.699999999999818,0.22724481021986354,Narrow,Bullish,Above CPR,1649.3,1647.5,1651.1,1651.1,1647.5,3.599999999999909,0.21779901990440492,Narrow,True,False,0.6333333333333333,60,593337412.55,False,False,Lower,True,Risk Off,False,None,36.935714285714276,1601.4720000000002,1576.1169999999997,0.10017404757299839,1.114179335091719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1940.0,2014.0,1937.9,1970.3,1977.8,1950.7,,1970.29,,,555590,1096201017.6,66874,F1,1,,,,,,Cash Only,Healthcare,True,1983.0,1905.0,1950.7,1946.2333333333333,1944.0,1948.4666666666667,1948.4666666666667,1944.0,4.466666666666697,0.22897763196117787,Narrow,Bullish,Above CPR,1974.0666666666666,1975.95,1972.1833333333332,1975.95,1972.1833333333332,3.766666666666879,0.19117224111388514,Narrow,True,False,0.8666666666666667,60,391210210.0,False,False,Lower,True,Risk Off,False,None,44.878571428571455,1851.8680000000002,1725.1589999999999,0.09952782640988973,2.8020767085807905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,209.0,212.9,208.75,210.4,210.01,209.18,,210.4,,,465833,98274219.86,14739,F1,1,,,,,,Cash Only,Consumer & Retail,False,212.21,204.71,209.18,208.70000000000002,208.46,208.94000000000003,208.94000000000003,208.46,0.4800000000000182,0.22946744430634775,Narrow,Bullish,Above CPR,210.6833333333333,210.825,210.54166666666663,210.825,210.54166666666663,0.28333333333335986,0.1346641318124334,Narrow,True,False,0.8833333333333333,60,197905230.025,False,False,Lower,True,Risk Off,False,None,5.787142857142854,220.003,223.3766,0.08294248333745073,0.49657212114902516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1125.5,1125.7,1115.1,1122.0,1120.0,1116.1,,1122.15,,,4835,5426494.8,405,F1,1,,,,,,Cash Only,Diversified,False,1118.4,1106.1,1116.1,1113.5333333333333,1112.25,1114.8166666666666,1114.8166666666666,1112.25,2.566666666666606,0.22996744616670609,Narrow,Bullish,Above CPR,1120.9333333333334,1120.4,1121.4666666666667,1121.4666666666667,1120.4,1.066666666666606,0.09506833036244261,Narrow,True,False,0.6833333333333333,60,6107124.2,False,False,Lower,True,Risk Off,False,Bullish Virgin,17.01428571428575,1133.6940000000002,1132.623,0.1508536244052578,0.888551570639418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
