TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,121.1,122.85,120.89,122.04,121.8,120.29,,122.04,,,999415,121803857.33,10138,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,121.0,118.89,120.29,120.06,119.945,120.17500000000001,120.17500000000001,119.945,0.2300000000000182,0.19120458891014894,Narrow,Bullish,Above CPR,True,False,0.49166666666666664,60,200428604.125,False,False,Lower,True,Risk Off,False,None,2.980714285714286,130.4558,126.81219999999999,0.07716271267673747,0.6077169367204462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,150.09,154.54,150.09,151.87,151.46,150.47,,151.87,,,66556,10132181.88,1636,F1,1,,,,,,Cash Only,Diversified,False,152.0,148.07,150.47,150.17999999999998,150.035,150.32499999999996,150.32499999999996,150.035,0.2899999999999636,0.19272944773042044,Narrow,Bullish,Above CPR,True,False,0.25833333333333336,60,19014889.38,True,False,Lower,True,Risk Off,False,None,5.810714285714288,177.24519999999995,173.2507,0.04990780577749833,0.5328551577406022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,433.7,441.0,430.0,435.85,433.6,430.0,,435.85,,,773082,336696863.85,16271,F1,1,,,,,,Cash Only,Diversified,False,435.0,422.45,430.0,429.15000000000003,428.725,429.57500000000005,429.57500000000005,428.725,0.8500000000000227,0.19767441860465643,Narrow,Bullish,Above CPR,True,False,0.375,60,56908977.475,True,True,Higher,True,Risk Off,False,Bullish Virgin,10.749999999999996,429.25800000000004,407.3965,0.0790697674418626,5.9164103589439865,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.58) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.58 with stop below Pivot (₹429.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8660,INE918N01018,VETO,BE,,,,,VETO SWITCHGEAR CABLE LTD,126.0,129.99,126.0,127.97,127.5,126.02,,127.99,,,15317,1960220.48,155,F1,1,,,,,,Cash Only,Diversified,False,127.99,123.3,126.02,125.77,125.645,125.895,125.895,125.645,0.25,0.1983812093318521,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,4798357.165,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.37857142857143,118.09899999999999,108.8301,0.02983802216538789,0.4085190853023964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,201.15,240.72,201.15,240.36,240.72,200.6,,240.69,,,20195810,4663182417.32,198491,F1,1,,,,,,Cash Only,Diversified,False,202.99,197.01,200.6,200.20000000000002,200.0,200.40000000000003,200.40000000000003,200.0,0.4000000000000341,0.19940179461616858,Narrow,Bullish,Above CPR,True,False,0.725,60,55315106.56,False,False,Inside,True,Risk Off,False,Bullish Virgin,6.5607142857142895,219.95680000000002,207.875,0.06096897114861703,84.30215012352676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.4,3.4,3.34,3.35,3.36,3.34,,3.35,,,742565,2492872.83,1129,F1,1,,,,,,Cash Only,Diversified,False,3.36,3.3,3.34,3.3333333333333335,3.33,3.336666666666667,3.336666666666667,3.33,0.006666666666666821,0.19960079840319825,Narrow,Bullish,Above CPR,True,False,0.475,60,9592607.275,False,False,Lower,True,Risk Off,False,None,0.08642857142857142,3.4542,3.6912000000000003,0.0771349862258971,0.2598743760204652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,1,-1
2026-09-03,2026-09-03,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1455.1,1497.8,1450.5,1465.3,1475.0,1451.9,,1465.28,,,136446,200816187.3,8159,F1,1,,,,,,Cash Only,Diversified,False,1473.9,1421.2,1451.9,1449.0,1447.5500000000002,1450.4499999999998,1450.4499999999998,1447.5500000000002,2.899999999999636,0.1997382739857866,Narrow,Bullish,Above CPR,True,False,0.325,60,185888491.4,False,False,Lower,True,Risk Off,False,None,58.96428571428573,1313.902,1166.9995,0.0491823137492367,1.0803045728521095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-03,2026-09-03,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,100.15,101.49,100.0,100.1,100.1,100.0,,100.1,,,3882,389381.02,59,F1,1,,,,,,Cash Only,Diversified,False,100.5,98.9,100.0,99.8,99.7,99.89999999999999,99.89999999999999,99.7,0.19999999999998863,0.19999999999998863,Narrow,Bullish,Above CPR,True,False,0.6416666666666667,60,625515.415,False,False,Lower,True,Risk Off,False,None,3.855000000000001,103.6524,109.7137,0.051880674448764874,0.6224962817263264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,357.95,360.0,352.25,359.4,360.0,356.2,,359.34,,,6781,2423121.2,271,F1,1,,,,,,Cash Only,Diversified,False,362.25,348.0,356.2,355.48333333333335,355.125,355.8416666666667,355.8416666666667,355.125,0.716666666666697,0.20119782893506374,Narrow,Bullish,Above CPR,True,False,0.5083333333333333,60,1939271.725,True,False,Overlapping,True,Risk Off,False,None,19.149999999999995,315.306,296.8628,0.03742384682332622,1.249500608276027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,272.0,274.75,268.0,270.5,270.5,270.7,,270.49,,,5945928,1608044581.65,48680,F1,1,,,,,,Cash Only,Metals & Mining,True,272.0,267.75,270.7,270.15000000000003,269.875,270.42500000000007,270.42500000000007,269.875,0.5500000000000682,0.20317694865166908,Narrow,Bullish,Above CPR,True,False,0.775,60,3782638286.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.074999999999992,271.755,351.26149999999996,0.06811145510836765,0.4251119086153747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2459.0,2497.8,2459.0,2474.0,2474.0,2459.0,,2473.99,,,324406,803710579.7,17354,F1,1,,,,,,Cash Only,Capital Goods,True,2472.1,2430.9,2459.0,2454.0,2451.5,2456.5,2456.5,2451.5,5.0,0.20333468889792597,Narrow,Bullish,Above CPR,True,False,0.275,60,1633949607.9,True,False,Lower,True,Risk Off,False,None,60.43571428571421,2463.526,2496.0930000000003,0.08273253752511533,0.49188210934666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,66.75,66.75,65.05,65.44,65.48,65.38,,65.41,,,9838,646363.89,230,F1,1,,,,,,Cash Only,Diversified,False,65.86,64.5,65.38,65.24666666666667,65.18,65.31333333333333,65.31333333333333,65.18,0.13333333333332575,0.20393596410725875,Narrow,Bullish,Above CPR,True,False,0.6083333333333333,60,2826696.295,False,False,Inside,True,Risk Off,False,None,2.2964285714285717,68.11399999999999,70.7417,0.058061171591494876,0.22866407372568479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,3.25,3.32,3.23,3.31,3.24,3.26,,3.31,,,11824,39240.83,27,F1,1,,,,,,Cash Only,Diversified,False,3.26,3.24,3.26,3.2533333333333334,3.25,3.256666666666667,3.256666666666667,3.25,0.006666666666666821,0.20449897750511722,Narrow,Bullish,Above CPR,True,False,0.75,2,27663.11,False,False,Higher,False,Risk Off,False,None,,,,,1.4185256104610076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,499.0,510.85,489.35,495.2,497.0,494.1,,495.14,,,666712,335749665.55,26093,F1,1,,,,,,Cash Only,Diversified,False,501.0,484.15,494.1,493.0833333333333,492.575,493.59166666666664,493.59166666666664,492.575,1.0166666666666515,0.2057613168724249,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,86679591.69999999,False,False,Lower,True,Risk Off,False,None,15.625,525.622,545.618,0.06506666666666569,3.8734569345000742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10568,INE809A01032,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,124.86,126.88,122.81,124.01,125.0,122.93,,124.01,,,22471,2806219.61,410,F1,1,,,,,,Cash Only,Diversified,False,124.0,121.1,122.93,122.67666666666666,122.55,122.80333333333333,122.80333333333333,122.55,0.2533333333333303,0.2060793405461078,Narrow,Bullish,Above CPR,True,False,0.35833333333333334,60,3490480.25,False,False,Inside,True,Risk Off,False,None,3.838571428571427,124.99700000000001,127.4709,0.0659967745937221,0.803963755417324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762787,INE650G01029,MENNPIS,EQ,,,,,MENON PISTONS LTD.,73.61,76.0,73.02,74.82,74.35,74.2,,74.81,,,59859,4456953.7,1054,F1,1,,,,,,Cash Only,Diversified,False,75.5,72.44,74.2,74.04666666666667,73.97,74.12333333333333,74.12333333333333,73.97,0.15333333333333599,0.20664869721473852,Narrow,Bullish,Above CPR,True,False,0.5083333333333333,60,4393096.875,True,False,Overlapping,True,Risk Off,False,None,2.8728571428571437,72.142,,0.05337311453671564,1.0145357197478146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,758986,INE199P01028,GCSL,EQ,,,,,GRETEX CORPORATE SERVICES,575.3,591.8,567.0,586.7,590.3,571.85,,586.69,,,914248,524349815.7,6375,F1,1,,,,,,Cash Only,Diversified,False,575.65,564.5,571.85,570.6666666666666,570.075,571.2583333333332,571.2583333333332,570.075,1.1833333333331666,0.2069307219258838,Narrow,Bullish,Above CPR,True,False,0.5416666666666666,60,290449350.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.521428571428576,504.72,446.15799999999996,0.046366265509835795,1.8053055195581675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,203.81,209.03,201.0,202.34,202.2,201.56,,202.25,,,161132,32882873.24,1719,F1,1,,,,,,Cash Only,Diversified,False,205.2,196.66,201.56,201.14000000000001,200.93,201.35000000000002,201.35000000000002,200.93,0.4200000000000159,0.20837467751538796,Narrow,Bullish,Above CPR,True,False,0.075,60,68824681.10499999,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.299999999999999,209.95759999999999,,0.05753424657534465,0.4777773425471218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,358.3,362.95,356.1,358.8,359.55,358.3,,358.8,,,57565,20679677.65,4034,F1,1,,,,,,Cash Only,Construction Materials,True,360.15,354.2,358.3,357.54999999999995,357.17499999999995,357.92499999999995,357.92499999999995,357.17499999999995,0.75,0.20932179737650014,Narrow,Bullish,Above CPR,True,False,0.9083333333333333,60,56218980.325,False,False,Lower,True,Risk Off,False,None,8.24642857142857,383.79299999999995,390.2025,0.09094846253789521,0.367841564013639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,8.14,8.14,7.7,7.95,7.96,7.95,,7.95,,,224313,1784241.31,127,F1,1,,,,,,Cash Only,Diversified,False,8.08,7.77,7.95,7.933333333333334,7.925,7.941666666666667,7.941666666666667,7.925,0.016666666666667496,0.2096436058700314,Narrow,Bullish,Above CPR,True,False,0.09166666666666666,60,675774.56,True,True,Lower,True,Risk Off,True,None,0.3857142857142857,7.9392,8.1858,0.04320987654321203,2.64029073541922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,22.01,23.17,22.01,23.16,23.16,22.07,,22.23,,,1787,40239.38,30,F1,1,,,,,,Cash Only,Diversified,False,22.5,21.5,22.07,22.02333333333333,22.0,22.04666666666666,22.04666666666666,22.0,0.04666666666665975,0.21144842168853534,Narrow,Bullish,Above CPR,True,False,0.35833333333333334,60,81471.62,False,False,Lower,True,Risk Off,False,None,2.7499999999999996,22.999000000000002,,0.016969696969694456,0.4939067125460375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,6.47,6.64,6.3,6.41,6.43,6.3,,6.41,,,210227,1365522.14,757,F1,1,,,,,,Cash Only,Diversified,False,6.34,6.22,6.3,6.286666666666666,6.279999999999999,6.293333333333333,6.293333333333333,6.279999999999999,0.013333333333333641,0.21164021164021657,Narrow,Bullish,Above CPR,True,False,0.9416666666666667,60,1190577.775,False,False,Lower,True,Risk Off,False,None,0.19357142857142864,7.15,7.675800000000001,0.06888068880688963,1.1469407280007389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1633.0,1638.3,1621.2,1638.3,1638.3,1637.0,,1638.3,,,578059,942484638.3,20618,F1,1,,,,,,Cash Only,Chemicals,True,1639.5,1624.1,1637.0,1633.5333333333335,1631.8,1635.266666666667,1635.266666666667,1631.8,3.4666666666671517,0.21176949704747416,Narrow,Bullish,Above CPR,True,False,0.825,60,1327164103.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.785714285714317,1624.746,1539.725,0.11260634184069623,0.7101492843115407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,1269.0,1280.0,1268.0,1272.0,1277.0,1266.6,,1272.0,,,93466,119118314.6,7140,F1,1,,,,,,Cash Only,Construction Materials,True,1272.2,1252.9,1266.6,1263.9,1262.5500000000002,1265.25,1265.25,1262.5500000000002,2.699999999999818,0.213169114163889,Narrow,Bullish,Above CPR,True,False,0.625,60,185379766.4,False,False,Lower,True,Risk Off,False,None,21.44999999999998,1344.614,1362.9360000000001,0.1258741258741175,0.6425637323491632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,82.97,86.5,82.1,82.77,82.99,82.76,,82.77,,,1016535,85998141.86,7605,F1,1,,,,,,Cash Only,Stock Broking,False,83.22,81.77,82.76,82.58333333333333,82.495,82.67166666666665,82.67166666666665,82.495,0.1766666666666481,0.21346866441112625,Narrow,Bullish,Above CPR,True,False,0.10833333333333334,60,25756025.775,False,False,Lower,True,Risk Off,True,None,2.7621428571428583,79.4312,75.3588,0.06396000344797187,3.3389523139658377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,114.27,116.34,114.21,114.52,114.51,113.94,,114.52,,,1100137,126621327.39,10523,F1,1,,,,,,Cash Only,Diversified,False,114.45,112.7,113.94,113.69666666666667,113.575,113.81833333333334,113.81833333333334,113.575,0.2433333333333394,0.21356269381546375,Narrow,Bullish,Above CPR,True,False,0.5416666666666666,60,115646532.77,True,False,Lower,True,Risk Off,False,None,3.2378571428571448,126.01540000000001,127.4307,0.07515258474888042,1.094899469591768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,2002.2,2034.8,1995.0,2011.1,2015.0,1987.8,,2011.13,,,641600,1293273471.4,24957,F1,1,,,,,,Cash Only,Diversified,False,2013.9,1948.9,1987.8,1983.5333333333335,1981.4,1985.666666666667,1985.666666666667,1981.4,4.266666666666879,0.21464265351981482,Narrow,Bullish,Above CPR,True,False,0.20833333333333334,60,1288896730.75,True,False,Lower,True,Risk Off,True,None,83.91428571428574,2031.04,1780.372,0.05084553399160392,1.0033957263957471,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,119.3,120.2,118.92,119.15,119.15,118.86,,119.13,,,1683930,201136048.1,19722,F1,1,,,,,,Cash Only,Financial Services,True,119.25,117.7,118.86,118.60333333333334,118.475,118.73166666666668,118.73166666666668,118.475,0.256666666666689,0.2159403219474079,Narrow,Bullish,Above CPR,True,False,0.5416666666666666,60,406630392.65,False,False,Lower,True,Risk Off,False,None,1.8478571428571402,124.26520000000001,125.1975,0.13889962633682457,0.49464096077325026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1622.9,1638.8,1608.4,1637.0,1637.0,1619.0,,1636.93,,,1767936,2874341568.7,52530,F1,1,,,,,,Cash Only,Financial Services,True,1633.3,1594.2,1619.0,1615.5,1613.75,1617.25,1617.25,1613.75,3.5,0.21618282890673254,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,4455698613.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.39999999999999,1415.7160000000001,1266.2765,0.06205673758865249,0.6450933553525784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25157,INE0DAB01012,RVTH,EQ,,,,,REVATHI EQUIPMENT INDIA L,720.15,739.1,715.15,729.05,729.05,723.85,,729.05,,,207,149708.55,33,F1,1,,,,,,Cash Only,Diversified,False,738.85,704.15,723.85,722.2833333333333,721.5,723.0666666666666,723.0666666666666,721.5,1.566666666666606,0.21643526513319142,Narrow,Bullish,Above CPR,True,False,0.5583333333333333,60,443642.32499999995,False,False,Lower,True,Risk Off,False,None,31.067857142857147,724.8480000000001,701.176,0.0504272521745775,0.33745326260293135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS REGTECH SOLUTION LTD,244.88,260.0,244.88,253.93,256.0,245.8,,253.93,,,49032,12464782.1,1528,F1,1,,,,,,Cash Only,Diversified,False,249.0,241.0,245.8,245.26666666666665,245.0,245.5333333333333,245.5333333333333,245.0,0.533333333333303,0.21697857336586776,Narrow,Bullish,Above CPR,True,False,0.2916666666666667,60,6581218.48,False,False,Lower,True,Risk Off,False,None,11.35714285714286,251.0102,246.9584,0.04696016771488202,1.8939930558269507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,12081,INE501Y01019,SCPL,BE,,,,,SHEETAL COOL PRODUCTS LTD,637.0,668.75,608.3,641.9,647.0,637.2,,641.9,,,15984,10243366.8,644,F1,1,,,,,,Cash Only,Diversified,False,648.0,622.25,637.2,635.8166666666667,635.125,636.5083333333334,636.5083333333334,635.125,1.3833333333334394,0.21709562670016314,Narrow,Bullish,Above CPR,True,False,0.5083333333333333,60,15644967.2,False,False,Lower,True,Risk Off,False,None,44.785714285714285,561.9860000000001,427.4812,0.0308878256246701,0.6547387839841557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,502.0,504.05,495.1,502.15,502.0,502.55,,502.12,,,10453,5250631.65,263,F1,1,,,,,,Cash Only,Diversified,False,509.9,491.9,502.55,501.45,500.9,502.0,502.0,500.9,1.1000000000000227,0.21888369316486375,Narrow,Bullish,Above CPR,True,False,0.5769230769230769,13,2547157.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.061368731793188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
