TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,148.3,150.0,148.3,149.26,149.5,149.29,,149.26,,,461337,68796940.73,518,F1,1,,,,,,Cash Only,Diversified,False,149.85,148.61,149.29,149.25,149.23000000000002,149.26999999999998,149.26999999999998,149.23000000000002,0.03999999999996362,0.026793489182104377,Narrow,Bullish,Inside CPR,149.18666666666667,149.15,149.22333333333333,149.22333333333333,149.15,0.07333333333332348,0.0491312698199943,Narrow,False,False,0.5833333333333334,60,10410514.935,False,False,Inside,True,Risk Off,False,None,2.0264285714285717,141.86180000000002,124.3883,0.019739161085635906,6.608409013343392,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹149.23 - ₹149.27), closed above Central Pivot (₹149.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,987.8,988.5,977.0,980.75,977.0,982.25,,980.94,,,1447,1422725.65,322,F1,1,,,,,,Cash Only,Diversified,False,993.7,970.0,982.25,981.9833333333332,981.85,982.1166666666664,982.1166666666664,981.85,0.26666666666642413,0.027148553491109607,Narrow,Bullish,Below CPR,982.0833333333334,982.75,981.4166666666667,982.75,981.4166666666667,1.3333333333332575,0.1359503781119814,Narrow,False,False,0.6,60,5279502.4,False,False,Inside,True,Risk Off,False,None,32.73571428571428,1026.281,1049.8455,0.008146046985227882,0.2694810120741682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,366.0,369.95,355.0,360.35,358.15,365.85,,360.4,,,182909,66375492.85,6743,F1,1,,,,,,Cash Only,Diversified,False,373.0,358.4,365.85,365.75,365.7,365.8,365.8,365.7,0.10000000000002274,0.02733360666940624,Narrow,Bullish,Below CPR,361.7666666666667,362.475,361.0583333333334,362.475,361.0583333333334,1.4166666666666288,0.39313630266869115,Moderate,False,False,0.7166666666666667,60,52685195.425,False,False,Inside,True,Risk Off,False,None,18.114285714285707,383.68300000000005,330.73769999999996,0.005520504731862456,1.2598509375273899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,73.06,87.66,72.05,87.66,87.66,73.05,,87.66,,,133798,11264708.36,2217,F1,1,,,,,,Cash Only,Diversified,False,74.84,71.2,73.05,73.03000000000002,73.02000000000001,73.04000000000002,73.04000000000002,73.02000000000001,0.020000000000010232,0.02737850787133502,Narrow,Bullish,Above CPR,82.45666666666666,79.85499999999999,85.05833333333334,85.05833333333334,79.85499999999999,5.203333333333347,5.935812609323919,Wide,True,False,0.7833333333333333,60,578475.9,False,False,Lower,True,Risk Off,False,None,9.662857142857145,69.7306,66.9255,0.0020697811945604907,19.473081523361646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,889.8,905.2,885.6,899.4,900.0,889.8,,899.35,,,120929,108343583.7,7195,F1,1,,,,,,Cash Only,Information Technology,True,897.8,881.0,889.8,889.5333333333333,889.4,889.6666666666666,889.6666666666666,889.4,0.2666666666666515,0.02996928148647466,Narrow,Bullish,Above CPR,896.7333333333335,895.4000000000001,898.0666666666668,898.0666666666668,895.4000000000001,2.6666666666667425,0.29649395893559516,Moderate,True,False,0.2,60,236662605.89999998,True,True,Lower,True,Risk Off,True,None,32.24285714285713,1038.8110000000001,969.7485,0.00827056564761436,0.45779764525106165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,279.4,284.3,271.2,282.05,282.0,277.9,,282.06,,,1071510,299994222.5,19506,F1,1,,,,,,Cash Only,Diversified,False,279.55,276.0,277.9,277.81666666666666,277.775,277.85833333333335,277.85833333333335,277.775,0.08333333333337123,0.029986805805459246,Narrow,Bullish,Above CPR,279.18333333333334,277.75,280.6166666666667,280.6166666666667,277.75,2.8666666666666742,1.0163682562193492,Wide,True,False,0.2,60,152842014.9,False,False,Lower,True,Risk Off,True,None,8.62857142857143,282.77,275.5188,0.009657836644596001,1.9627732773365838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,794.0,806.75,779.85,783.7,785.3,793.3,,783.7,,,566838,448421406.15,21057,F1,1,,,,,,Cash Only,Diversified,False,803.0,782.85,793.3,793.0499999999998,792.925,793.1749999999997,793.1749999999997,792.925,0.24999999999977263,0.0315139291566586,Narrow,Bullish,Below CPR,790.1,793.3,786.9000000000001,793.3,786.9000000000001,6.399999999999864,0.8166390200331586,Wide,False,False,0.43333333333333335,60,670877992.375,False,False,Lower,True,Risk Off,False,None,38.64642857142859,734.835,618.195,0.006468903058861132,0.6684097723380771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,884.7,899.7,884.7,886.0,886.0,886.1,,885.97,,,1928099,1720131096.2,32005,F1,1,,,,,,F&O + Cash,Healthcare,True,897.0,874.35,886.1,885.8166666666666,885.675,885.9583333333333,885.9583333333333,885.675,0.283333333333303,0.03197532257457432,Narrow,Bullish,Above CPR,890.1333333333333,892.2,888.0666666666666,892.2,888.0666666666666,4.133333333333439,0.4665161775771376,Moderate,True,False,0.11666666666666667,60,1015083445.35,True,False,Overlapping,True,Risk Off,True,None,18.725000000000005,928.138,944.4395,0.01513128615932192,1.6945711252407432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,416.9,425.4,416.25,421.95,421.95,415.45,,421.95,,,7581873,3196409977.15,48874,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,419.5,411.0,415.45,415.31666666666666,415.25,415.3833333333333,415.3833333333333,415.25,0.13333333333332575,0.03209371364383819,Narrow,Bullish,Above CPR,421.2,420.825,421.575,421.575,420.825,0.75,0.17774617845716317,Narrow,True,False,0.11666666666666667,60,2146394381.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.635714285714284,437.006,476.7725,0.01383741042747636,1.4891997501733305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760392,INE027T01023,RUDRA,EQ,,,,,RUDRA GLOBAL INFRA PROD L,20.9,21.0,20.0,20.68,20.45,20.36,,20.59,,,180289,3706580.45,391,F1,1,,,,,,Cash Only,Diversified,False,20.8,19.9,20.36,20.353333333333335,20.35,20.35666666666667,20.35666666666667,20.35,0.006666666666667709,0.032743942370666544,Narrow,Bullish,Above CPR,20.56,20.5,20.619999999999997,20.619999999999997,20.5,0.11999999999999744,0.5802707930367381,Moderate,True,False,0.5333333333333333,60,1199768.0550000002,False,False,Higher,True,Risk Off,False,None,0.8857142857142856,20.177599999999998,19.133200000000002,0.007526881720431285,3.0894141868113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,30.42,32.4,30.41,31.73,32.15,30.4,,31.73,,,56472458,1782133959.95,47655,F1,1,,,,,,Cash Only,Financial Services,True,30.65,30.12,30.4,30.389999999999997,30.384999999999998,30.394999999999996,30.394999999999996,30.384999999999998,0.00999999999999801,0.03289473684209872,Narrow,Bullish,Above CPR,31.513333333333335,31.405,31.62166666666667,31.62166666666667,31.405,0.21666666666666856,0.6828448366425105,Moderate,True,False,0.21666666666666667,60,193623994.4,True,False,Lower,True,Risk Off,True,Bullish Virgin,0.4828571428571422,31.188399999999998,32.0931,0.02071005917159354,9.2040966589521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,31.0,31.9,29.24,30.42,30.5,30.2,,30.43,,,5621238,171796215.29,18818,F1,1,,,,,,Cash Only,Diversified,False,31.37,29.0,30.2,30.19,30.185000000000002,30.195,30.195,30.185000000000002,0.00999999999999801,0.033112582781450364,Narrow,Bullish,Above CPR,30.52,30.57,30.47,30.57,30.47,0.10000000000000142,0.32873109796187183,Moderate,True,False,0.25,60,47683744.195,True,True,Higher,True,Risk Off,True,None,1.3978571428571431,29.6712,31.0173,0.007153806847213701,3.6028256209799507,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹30.19 - ₹30.20), closed above Central Pivot (₹30.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,109.79,114.32,109.21,114.32,114.32,108.99,,114.31,,,5072770,566212304.07,28813,F1,1,,,,,,F&O + Cash,Financial Services,True,109.74,108.13,108.99,108.95333333333333,108.935,108.97166666666666,108.97166666666666,108.935,0.03666666666666174,0.03364223017401756,Narrow,Bullish,Above CPR,112.61666666666666,111.76499999999999,113.46833333333333,113.46833333333333,111.76499999999999,1.7033333333333474,1.4899696757639498,Wide,True,False,0.11666666666666667,60,436041730.925,False,False,Lower,True,Risk Off,True,Bullish Virgin,2.0607142857142855,117.62720000000002,122.91640000000001,0.017793183131135683,1.2985277873951693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1088.3,1124.1,1076.0,1111.3,1122.0,1081.5,,1110.42,,,41377,45361671.8,2886,F1,1,,,,,,Cash Only,Diversified,False,1088.9,1073.0,1081.5,1081.1333333333334,1080.95,1081.3166666666668,1081.3166666666668,1080.95,0.36666666666678793,0.033903529049171335,Narrow,Bullish,Above CPR,1103.8,1100.05,1107.55,1107.55,1100.05,7.5,0.6748852695041843,Moderate,True,False,0.26666666666666666,60,39139033.45,False,False,Lower,True,Risk Off,False,None,35.71428571428571,1060.1660000000002,1117.664,0.010266666666670064,1.158988043431103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1794.1,1794.1,1690.2,1711.4,1724.0,1766.1,,1711.75,,,5804,10070437.4,766,F1,1,,,,,,Cash Only,Diversified,False,1794.8,1735.6,1766.1,1765.5,1765.1999999999998,1765.8000000000002,1765.8000000000002,1765.1999999999998,0.6000000000003638,0.03397316120267051,Narrow,Bullish,Below CPR,1731.9000000000003,1742.15,1721.6500000000005,1742.15,1721.6500000000005,20.499999999999545,1.197849713684676,Wide,False,False,0.95,60,11295487.5,False,False,Higher,True,Risk Off,False,None,78.75714285714287,1725.55,1597.9825,0.007618356611649821,0.8915451767796654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4054.9,4054.9,3972.7,4002.4,3995.0,4014.8,,4002.33,,,42189,168808457.2,9571,F1,1,,,,,,Cash Only,Healthcare,True,4040.0,3985.5,4014.8,4013.433333333333,4012.75,4014.116666666666,4014.116666666666,4012.75,1.3666666666658784,0.03404071601738264,Narrow,Bullish,Below CPR,4010.0,4013.8,4006.2,4013.8,4006.2,7.600000000000364,0.1898860683589937,Narrow,False,False,0.13333333333333333,60,127655028.1,True,True,Lower,True,Risk Off,True,None,99.63571428571429,4671.188,4640.357,0.013716634406281668,1.3223800089391073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764783,INE829S01016,MSL,EQ,,,,,MANGALAM SEEDS LTD.,137.1,145.0,136.22,141.43,136.22,136.22,,144.4,,,649,92106.04,49,F1,1,,,,,,Cash Only,Diversified,False,136.3,136.0,136.22,136.17333333333332,136.15,136.19666666666663,136.19666666666663,136.15,0.046666666666624224,0.034258307639571446,Narrow,Bullish,Above CPR,140.88333333333335,140.61,141.1566666666667,141.1566666666667,140.61,0.5466666666666811,0.386528082207934,Moderate,True,False,0.9565217391304348,23,44707.58,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.716428571428573,,,0.006047702798599824,2.0601884512648634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,280.35,286.85,279.4,284.3,284.0,280.4,,284.3,,,113357,32105411.55,4232,F1,1,,,,,,Cash Only,Diversified,False,282.5,278.0,280.4,280.3,280.25,280.35,280.35,280.25,0.10000000000002274,0.03566333808845319,Narrow,Bullish,Above CPR,283.51666666666665,283.125,283.9083333333333,283.9083333333333,283.125,0.783333333333303,0.2755305428537823,Moderate,True,False,0.21666666666666667,60,27309633.1,True,False,Lower,True,Risk Off,True,None,8.742857142857142,322.10200000000003,342.3185,0.011437908496734627,1.175607575262518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,166.9,166.9,163.3,166.83,166.83,166.4,,166.83,,,23606474,3900410009.34,110936,F1,1,,,,,,F&O + Cash,Information Technology,True,167.6,165.02,166.4,166.34,166.31,166.37,166.37,166.31,0.060000000000002274,0.03605769230769367,Narrow,Bullish,Above CPR,165.6766666666667,165.10000000000002,166.2533333333334,166.2533333333334,165.10000000000002,1.1533333333333644,0.6913225039461514,Moderate,True,False,0.9,60,1836554189.145,False,False,Lower,True,Risk Off,False,None,4.274285714285709,178.4198,184.05270000000002,0.014037433155080764,2.123765273245664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,414.15,419.8,405.25,409.0,412.0,414.15,,408.99,,,86215,35408764.25,2549,F1,1,,,,,,Cash Only,Diversified,False,417.45,410.4,414.15,414.0,413.92499999999995,414.07500000000005,414.07500000000005,413.92499999999995,0.15000000000009095,0.036218761318384876,Narrow,Bullish,Below CPR,411.34999999999997,412.525,410.17499999999995,412.525,410.17499999999995,2.3500000000000227,0.5745721271393699,Moderate,False,False,0.8166666666666667,60,30822048.9,False,False,Lower,True,Risk Off,False,None,18.90714285714285,399.505,422.547,0.007933509633552225,1.1488127984249614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762690,INE207H01018,GNRL,EQ,,,,,GUJARAT NATURAL RES L,101.6,103.99,96.69,98.43,97.98,101.05,,98.47,,,205527,20463203.42,6526,F1,1,,,,,,Cash Only,Diversified,False,102.09,99.9,101.05,101.01333333333334,100.995,101.03166666666667,101.03166666666667,100.995,0.03666666666666174,0.03628566716146635,Narrow,Bullish,Below CPR,99.70333333333333,100.34,99.06666666666666,100.34,99.06666666666666,1.2733333333333405,1.293643536862075,Wide,False,False,0.65,60,9247453.370000001,False,False,Lower,True,Risk Off,False,None,4.689285714285716,100.156,98.48460000000001,0.007819243462806767,2.2128474295837406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,456.55,469.0,455.75,460.85,459.9,455.45,,460.84,,,605290,280027911.95,42349,F1,1,,,,,,Cash Only,Chemicals,True,458.9,451.5,455.45,455.2833333333333,455.2,455.3666666666666,455.3666666666666,455.2,0.16666666666662877,0.03659384491527693,Narrow,Bullish,Above CPR,461.8666666666666,462.375,461.35833333333323,462.375,461.35833333333323,1.0166666666667652,0.22060684966187807,Narrow,True,False,0.35,60,179572420.47500002,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.035714285714294,519.7180000000001,490.911,0.01187446988973436,1.5594149213408042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,490.25,497.0,489.35,493.8,495.0,491.0,,493.79,,,19221,9482349.4,1254,F1,1,,,,,,Cash Only,Diversified,False,493.4,488.05,491.0,490.81666666666666,490.725,490.9083333333333,490.9083333333333,490.725,0.18333333333328028,0.037338764426329996,Narrow,Bullish,Above CPR,493.3833333333334,493.175,493.59166666666675,493.59166666666675,493.175,0.41666666666674246,0.08437964088026377,Narrow,True,False,0.85,60,26639534.1,False,False,Higher,True,Risk Off,False,None,13.807142857142859,514.716,534.3,0.013278151405410882,0.3559502716678517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,26.49,27.17,26.39,27.0,26.89,26.46,,27.0,,,5331335,143267622.82,9795,F1,1,,,,,,Cash Only,Media & Entertainment,False,26.99,25.9,26.46,26.45,26.445,26.455,26.455,26.445,0.00999999999999801,0.03779289493574456,Narrow,Bullish,Above CPR,26.853333333333335,26.78,26.92666666666667,26.92666666666667,26.78,0.14666666666666828,0.5432098765432158,Moderate,True,False,0.03333333333333333,60,92648961.58,True,True,Inside,True,Risk Off,True,None,0.9478571428571428,28.9892,30.7789,0.010550113036923298,1.5463489323222699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,1930.1,2149.0,1930.1,2104.5,2100.0,1921.6,,2104.5,,,237776,496235264.1,21662,F1,1,,,,,,Cash Only,Power & Utilities,False,2010.0,1831.0,1921.6,1920.8666666666668,1920.5,1921.2333333333336,1921.2333333333336,1920.5,0.7333333333335759,0.03816264224258826,Narrow,Bullish,Above CPR,2061.2000000000003,2039.55,2082.8500000000004,2082.8500000000004,2039.55,43.30000000000041,2.0574958422428327,Wide,True,False,0.9,60,57530141.900000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.77857142857145,1666.9319999999998,1403.4485,0.006173953134085068,8.625656876747595,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,921.23) with massive 8.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,921.23 with stop below Pivot (₹1,920.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
