TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,107.0,107.7,106.2,106.72,106.8,107.92,,106.72,,,1819035,194140798.58,21486,F1,1,,,,,,Cash Only,Consumer Services,True,108.49,107.5,107.92,107.97000000000001,107.995,107.94500000000002,107.995,107.94500000000002,0.04999999999998295,0.04633061527055499,Narrow,Bearish,Below CPR,106.87333333333333,106.95,106.79666666666667,106.95,106.79666666666667,0.15333333333333599,0.14367816091954272,Narrow,False,True,0.21666666666666667,60,282329567.885,False,False,Higher,True,Risk On,True,Bearish Virgin,2.202142857142857,108.6258,111.59089999999998,0.022705157314296506,0.6876389180005351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,366.7,366.7,357.2,358.6,359.0,366.35,,358.58,,,98178,35360860.2,3001,F1,1,,,,,,Cash Only,Diversified,False,369.85,363.35,366.35,366.5166666666667,366.6,366.4333333333334,366.6,366.4333333333334,0.16666666666662877,0.04549383558526785,Narrow,Bearish,Below CPR,360.8333333333333,361.95,359.71666666666664,361.95,359.71666666666664,2.2333333333333485,0.6227923405837558,Moderate,False,True,0.03333333333333333,60,87325478.94999999,False,False,Inside,True,Risk On,True,None,12.078571428571426,390.5760000000001,373.426,0.013798541297059748,0.4049317636178852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,51.25,52.29,51.07,51.73,51.45,52.03,,51.75,,,21996,1138753.57,400,F1,1,,,,,,Cash Only,Diversified,False,52.45,51.68,52.03,52.053333333333335,52.065,52.04166666666667,52.065,52.04166666666667,0.023333333333326323,0.04484592222434427,Narrow,Bearish,Below CPR,51.696666666666665,51.68,51.71333333333333,51.71333333333333,51.68,0.03333333333333144,0.06443714156839636,Narrow,False,True,0.016666666666666666,60,1876591.24,True,True,Lower,True,Risk On,True,None,2.223571428571429,57.208,56.636100000000006,0.010493628868184016,0.6068202524487966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,756925,INE607A01022,PRIMO,EQ,,,,,PRIMO CHEMICALS LIMITED,23.05,23.05,22.1,22.29,22.51,22.92,,22.29,,,85789,1911372.6,437,F1,1,,,,,,Cash Only,Diversified,False,23.27,22.6,22.92,22.930000000000003,22.935000000000002,22.925000000000004,22.935000000000002,22.925000000000004,0.00999999999999801,0.0436300174519983,Narrow,Bearish,Below CPR,22.48,22.575000000000003,22.384999999999998,22.575000000000003,22.384999999999998,0.19000000000000483,0.8524001794526911,Wide,False,True,0.8166666666666667,60,2762533.29,False,False,Higher,True,Risk On,False,None,1.4928571428571424,22.5852,23.285899999999998,0.006698564593300105,0.6918912459512842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,188.0,189.0,186.05,187.24,187.93,189.23,,187.2,,,63388,11883627.92,1881,F1,1,,,,,,Cash Only,Building Materials,False,190.99,187.71,189.23,189.31000000000003,189.35000000000002,189.27000000000004,189.35000000000002,189.27000000000004,0.07999999999998408,0.04227659462029493,Narrow,Bearish,Below CPR,187.42999999999998,187.525,187.33499999999995,187.525,187.33499999999995,0.19000000000005457,0.10147404400771981,Narrow,False,True,0.9833333333333333,60,36198770.76,False,False,Lower,True,Risk On,False,Bearish Virgin,5.348571428571426,196.91400000000002,205.6137,0.014957264957261988,0.3282881620149247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,318.15,318.15,305.15,308.4,309.0,318.15,,307.93,,,26049,8092154.3,1150,F1,1,,,,,,Cash Only,Stock Broking,False,321.7,315.0,318.15,318.28333333333336,318.35,318.2166666666667,318.35,318.2166666666667,0.13333333333332575,0.04190895280003953,Narrow,Bearish,Below CPR,310.56666666666666,311.65,309.48333333333335,311.65,309.48333333333335,2.1666666666666288,0.7025507998270522,Moderate,False,True,0.05,60,17029227.049999997,True,True,Higher,True,Risk On,True,Bearish Virgin,11.289285714285699,358.62800000000004,346.4005,0.011810608457238615,0.47519210802935424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2076.0,2096.9,2067.1,2087.0,2087.0,2089.6,,2086.61,,,1760662,3667760430.7,82859,F1,1,,,,,,F&O + Cash,Information Technology,True,2104.2,2077.6,2089.6,2090.4666666666667,2090.8999999999996,2090.0333333333338,2090.8999999999996,2090.0333333333338,0.8666666666658784,0.04147524247061057,Narrow,Bearish,Below CPR,2083.6666666666665,2082.0,2085.333333333333,2085.333333333333,2082.0,3.33333333333303,0.15971889474523385,Narrow,False,True,0.35,60,6894590417.9,True,False,Lower,True,Risk On,False,None,62.30714285714287,2295.276,2255.073,0.01390958768006683,0.5319765509460315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,837.0,837.0,819.0,821.35,821.0,837.2,,821.27,,,93291,77173652.25,7750,F1,1,,,,,,Cash Only,Diversified,False,850.4,825.0,837.2,837.5333333333334,837.7,837.3666666666668,837.7,837.3666666666668,0.33333333333325754,0.0398152572065525,Narrow,Bearish,Below CPR,825.7833333333333,828.0,823.5666666666666,828.0,823.5666666666666,4.433333333333394,0.539761774314652,Moderate,False,True,0.9166666666666666,60,70614850.875,False,False,Higher,True,Risk On,False,Bearish Virgin,35.49999999999999,730.413,687.957,0.009389671361500214,1.0928813315291166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,42.12,42.24,40.55,40.74,40.74,42.39,,40.74,,,131241030,5389118873.57,192643,F1,1,,,,,,F&O + Cash,Capital Goods,True,43.21,41.62,42.39,42.406666666666666,42.415,42.39833333333333,42.415,42.39833333333333,0.01666666666666572,0.0393174490839012,Narrow,Bearish,Below CPR,41.17666666666667,41.394999999999996,40.95833333333334,41.394999999999996,40.95833333333334,0.4366666666666532,1.071837669775781,Wide,False,True,0.9166666666666666,60,2369131328.315,False,False,Lower,True,Risk On,False,Bearish Virgin,1.1771428571428575,47.3736,51.312799999999996,0.014158576051779127,2.274723570264426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,299.8,300.95,295.0,295.0,295.0,300.5,,295.02,,,9126313,2723748538.85,108949,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,302.65,298.7,300.5,300.6166666666666,300.67499999999995,300.5583333333333,300.67499999999995,300.5583333333333,0.11666666666667425,0.03882418191902637,Narrow,Bearish,Below CPR,296.98333333333335,297.975,295.9916666666667,297.975,295.9916666666667,1.9833333333333485,0.6723163841807961,Moderate,False,True,0.16666666666666666,60,2547466439.55,False,False,Lower,True,Risk On,True,None,7.735714285714279,323.038,342.67,0.015081563558018846,1.0691989878897636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,83.0,83.25,81.35,82.6,82.66,83.39,,82.53,,,9378785,771343193.83,27683,F1,1,,,,,,Cash Only,Financial Services,True,83.97,82.9,83.39,83.42,83.435,83.405,83.435,83.405,0.030000000000001137,0.035975536635089504,Narrow,Bearish,Below CPR,82.39999999999999,82.3,82.49999999999999,82.49999999999999,82.3,0.19999999999998863,0.24213075060531314,Narrow,False,True,0.6166666666666667,60,597230688.56,False,False,Inside,True,Risk On,False,Bearish Virgin,3.2950000000000017,85.2668,81.4885,0.009104704097117184,1.2915330852970863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,60.27,60.49,58.1,59.42,59.4,60.27,,59.42,,,16912,1017058.34,138,F1,1,,,,,,Cash Only,Diversified,False,61.0,59.6,60.27,60.29,60.3,60.28,60.3,60.28,0.01999999999999602,0.033184005309434245,Narrow,Bearish,Below CPR,59.336666666666666,59.295,59.37833333333333,59.37833333333333,59.295,0.0833333333333286,0.14024458655895083,Narrow,False,True,0.21666666666666667,60,313045.51,True,True,Higher,True,Risk On,True,None,2.059285714285714,54.594800000000006,54.8345,0.009712105445714336,3.248915277526261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,130.09,132.1,128.1,128.71,129.8,131.86,,128.69,,,17158,2221984.88,331,F1,1,,,,,,Cash Only,Diversified,False,133.3,130.55,131.86,131.90333333333334,131.925,131.88166666666666,131.925,131.88166666666666,0.043333333333350765,0.032863137671280726,Narrow,Bearish,Below CPR,129.63666666666666,130.1,129.17333333333332,130.1,129.17333333333332,0.9266666666666765,0.7199647787014812,Moderate,False,True,0.21666666666666667,60,1787151.0899999999,True,False,Lower,True,Risk On,True,None,6.045714285714288,126.0324,121.16060000000002,0.007167611846253669,1.2433111517168927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761581,INE05HV01027,CMPDI,EQ,,,,,CENTRAL MINE P N D INST L,210.0,211.76,205.1,206.71,206.98,213.53,,206.72,,,927444,193059311.01,12229,F1,1,,,,,,Cash Only,Diversified,False,218.76,208.51,213.53,213.6,213.635,213.565,213.635,213.565,0.06999999999999318,0.032782278836694226,Narrow,Bearish,Below CPR,207.85666666666668,208.43,207.28333333333336,208.43,207.28333333333336,1.146666666666647,0.554722396916766,Moderate,False,True,0.4,60,407727959.98,False,False,Higher,True,Risk On,False,Bearish Virgin,10.019285714285717,236.74419999999998,239.0797,0.006986525985598519,0.47350029911971203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764975,INE693D01018,VADILENT,EQ,,,,,VADILAL ENTERPRISES LTD.,10310.0,10310.0,10250.0,10303.0,10250.0,10370.0,,10328.41,,,11,113328.0,8,F1,1,,,,,,Cash Only,Diversified,False,10380.0,10370.0,10370.0,10373.333333333334,10375.0,10371.666666666668,10375.0,10371.666666666668,3.3333333333321207,0.03214400514302913,Narrow,Bearish,Below CPR,10287.666666666666,10280.0,10295.333333333332,10295.333333333332,10280.0,15.33333333333212,0.14882396712930332,Narrow,False,True,0.08,25,271554.0,True,True,Lower,True,Risk On,True,Bearish Virgin,324.2142857142857,,,0.010281266064474485,0.417331359508606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,197.74,199.55,192.0,194.27,195.0,197.16,,194.23,,,15647,3051977.5,656,F1,1,,,,,,Cash Only,Diversified,False,199.51,195.0,197.16,197.22333333333333,197.255,197.19166666666666,197.255,197.19166666666666,0.06333333333333258,0.03212281057685767,Narrow,Bearish,Below CPR,195.27333333333334,195.775,194.77166666666668,195.775,194.77166666666668,1.0033333333333303,0.5164633413977094,Moderate,False,True,0.5,60,7485355.42,False,False,Inside,True,Risk On,False,None,9.283571428571431,209.66639999999998,200.1126,0.0068220871483161945,0.4077264643767577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,267.0,267.05,261.75,263.25,264.0,267.1,,263.24,,,1007201,265525278.65,20100,F1,1,,,,,,Cash Only,Power,True,269.15,265.3,267.1,267.18333333333334,267.225,267.14166666666665,267.225,267.14166666666665,0.08333333333337123,0.031199301135668746,Narrow,Bearish,Below CPR,264.01666666666665,264.4,263.6333333333333,264.4,263.6333333333333,0.7666666666666515,0.2912314023425077,Moderate,False,True,0.21666666666666667,60,514441264.04999995,False,False,Higher,True,Risk On,True,Bearish Virgin,6.882142857142845,280.69,303.9725,0.012108631724620646,0.5161430414030568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,5480.0,5521.5,5475.0,5492.5,5486.5,5520.0,,5492.76,,,2719,14956298.5,978,F1,1,,,,,,Cash Only,Ceramics & Sanitaryware,False,5544.0,5501.0,5520.0,5521.666666666667,5522.5,5520.833333333334,5522.5,5520.833333333334,1.6666666666660603,0.03019323671496486,Narrow,Bearish,Below CPR,5496.333333333333,5498.25,5494.416666666666,5498.25,5494.416666666666,3.8333333333339397,0.06979214079806899,Narrow,False,True,0.6,60,37474910.25,False,False,Lower,True,Risk On,False,None,109.46428571428571,5885.54,5926.17,0.015225666122887338,0.39910164961635897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,1664.6,1681.6,1640.7,1645.7,1644.9,1672.3,,1645.65,,,168806,279980372.6,14784,F1,1,,,,,,Cash Only,Capital Goods,True,1685.0,1661.1,1672.3,1672.8,1673.05,1672.55,1673.05,1672.55,0.5,0.029898941577468162,Narrow,Bearish,Below CPR,1656.0,1661.15,1650.85,1661.15,1650.85,10.300000000000182,0.6258734884851541,Moderate,False,True,0.8,60,588007292.85,False,False,Lower,True,Risk On,False,None,56.878571428571476,1771.3380000000002,1748.755,0.00879065678764284,0.47615119064760086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,725.0,729.95,708.05,720.1,719.0,731.5,,720.09,,,27699,19924871.45,2220,F1,1,,,,,,Cash Only,Diversified,False,742.0,721.6,731.5,731.6999999999999,731.8,731.5999999999999,731.8,731.5999999999999,0.20000000000004547,0.027341079972665137,Narrow,Bearish,Below CPR,719.3666666666667,719.0,719.7333333333333,719.7333333333333,719.0,0.7333333333333485,0.10183770772578093,Narrow,False,True,0.15,60,26410421.525,True,False,Higher,True,Risk On,True,Bearish Virgin,21.60357142857143,753.8670000000001,761.1665,0.009257728550175686,0.7544321634980039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,4975.0,4975.0,4874.5,4890.0,4890.0,5028.5,,4890.0,,,570454,2808143096.0,63168,F1,1,,,,,,F&O + Cash,Services,True,5061.0,5000.0,5028.5,5029.833333333333,5030.5,5029.166666666666,5030.5,5029.166666666666,1.3333333333339397,0.026515528156188517,Narrow,Bearish,Below CPR,4913.166666666667,4924.75,4901.583333333334,4924.75,4901.583333333334,23.16666666666606,0.4737559645534982,Moderate,False,True,0.5333333333333333,60,2983291067.5,False,False,Higher,True,Risk On,False,Bearish Virgin,104.89285714285714,5145.92,4943.561000000001,0.012711383497906133,0.9412903509791373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2540.0,2558.8,2515.2,2533.8,2533.8,2550.0,,2533.8,,,110060,279290340.7,11680,F1,1,,,,,,F&O + Cash,Chemicals,True,2562.0,2540.0,2550.0,2550.6666666666665,2551.0,2550.333333333333,2551.0,2550.333333333333,0.6666666666669698,0.026143790849685093,Narrow,Bearish,Below CPR,2535.9333333333334,2537.0,2534.866666666667,2537.0,2534.866666666667,2.133333333333212,0.08419501670744384,Narrow,False,True,0.16666666666666666,60,686367190.75,True,False,Higher,True,Risk On,True,None,48.592857142857156,2616.26,2665.923,0.01371943750306861,0.40691097194610476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,183.39,183.9,176.97,178.21,177.9,184.48,,178.21,,,333762,59962156.58,6321,F1,1,,,,,,Cash Only,Diversified,False,187.6,181.5,184.48,184.52666666666667,184.55,184.50333333333333,184.55,184.50333333333333,0.04666666666668107,0.025296328418625905,Narrow,Bearish,Below CPR,179.69333333333336,180.435,178.9516666666667,180.435,178.9516666666667,1.4833333333332916,0.8323513457905232,Wide,False,True,0.7,60,57282483.155,False,False,Higher,True,Risk On,False,Bearish Virgin,6.75642857142857,178.57940000000002,177.1675,0.006907002149630353,1.046779980151159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3408.9,3429.8,3335.0,3353.8,3355.0,3432.2,,3353.98,,,30034,101513797.8,6340,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,3474.0,3393.0,3432.2,3433.066666666667,3433.5,3432.633333333334,3433.5,3432.633333333334,0.8666666666658784,0.02525105374587374,Narrow,Bearish,Below CPR,3372.866666666667,3382.4,3363.3333333333335,3382.4,3363.3333333333335,19.066666666666606,0.5685093525751865,Moderate,False,True,0.38333333333333336,60,307046148.85,False,False,Higher,True,Risk On,False,Bearish Virgin,75.61428571428574,3494.84,3446.9309999999996,0.011461678947026538,0.33061413790795374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,765291,INE1EEM01017,BLEL,EQ,,,,,BEHARI LAL ENGINEERING L,464.0,464.35,442.2,447.3,448.0,469.6,,447.3,,,611687,275397465.25,17736,F1,1,,,,,,Cash Only,Diversified,False,476.0,463.55,469.6,469.7166666666667,469.775,469.6583333333334,469.775,469.6583333333334,0.11666666666656056,0.02484383872797286,Narrow,Bearish,Below CPR,451.2833333333333,453.275,449.29166666666663,453.275,449.29166666666663,3.9833333333333485,0.890528355317091,Wide,False,True,0.76,25,675122762.25,False,False,Higher,True,Risk On,False,Bearish Virgin,19.721428571428568,,,0.0059157310153272295,0.40792205603048454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,166.5,167.81,163.37,164.64,164.72,168.39,,164.64,,,278678,46034185.46,6719,F1,1,,,,,,Cash Only,Diversified,False,172.09,164.81,168.39,168.42999999999998,168.45,168.40999999999997,168.45,168.40999999999997,0.040000000000020464,0.023754379713771877,Narrow,Bearish,Below CPR,165.27333333333334,165.59,164.95666666666668,165.59,164.95666666666668,0.6333333333333258,0.3846776805960434,Moderate,False,True,0.6,60,84205482.075,False,False,Higher,True,Risk On,False,Bearish Virgin,8.167857142857146,159.7018,151.9905,0.004897245299521524,0.5466886991870475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,358.55,361.25,354.9,359.65,356.1,361.4,,359.59,,,54408,19521027.25,4694,F1,1,,,,,,Cash Only,Diversified,False,364.0,359.05,361.4,361.4833333333333,361.525,361.4416666666666,361.525,361.4416666666666,0.08333333333337123,0.023058476295896857,Narrow,Bearish,Below CPR,358.59999999999997,358.075,359.12499999999994,359.12499999999994,358.075,1.0499999999999545,0.2919505074377741,Moderate,False,True,0.25,60,36732218.55,True,True,Higher,True,Risk On,True,Bearish Virgin,10.724999999999998,359.775,340.256,0.007770007770011305,0.531441552418837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1035.0,1055.8,1029.0,1046.0,1046.0,1059.9,,1046.0,,,2505137,2616952294.3,48388,F1,1,,,,,,F&O + Cash,Healthcare,True,1067.3,1053.2,1059.9,1060.1333333333334,1060.25,1060.0166666666669,1060.25,1060.0166666666669,0.23333333333312112,0.02201465547062186,Narrow,Bearish,Below CPR,1043.6000000000001,1042.4,1044.8000000000002,1044.8000000000002,1042.4,2.400000000000091,0.2294455066921693,Narrow,False,True,0.23333333333333334,60,1788040914.15,False,False,Lower,True,Risk On,True,Bearish Virgin,20.549999999999994,1046.42,1047.5420000000001,0.011354420113533877,1.4635863606868573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,715,INE492A01029,SUDARCOLOR,EQ,,,,,SUDARSHAN COLORNT IND LTD,399.0,399.0,381.1,382.2,382.5,390.7,,382.2,,,4473,1734091.2,367,F1,1,,,,,,Cash Only,Diversified,False,394.95,386.7,390.7,390.7833333333333,390.825,390.7416666666666,390.825,390.7416666666666,0.08333333333337123,0.021329238119624068,Narrow,Bearish,Below CPR,387.43333333333334,390.05,384.81666666666666,390.05,384.81666666666666,5.2333333333333485,1.3692656549799447,Wide,False,True,0.9666666666666667,60,2438781.925,False,False,Lower,True,Risk On,False,None,13.507142857142854,384.704,373.3125,0.006169575180683223,0.7110480778227024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
