TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,574.2,575.25,565.05,569.2,570.0,570.0,,569.2,,,6438,3662505.45,426,F1,1,,,,,,Cash Only,Diversified,False,579.95,555.55,570.0,568.5,567.75,569.25,569.25,567.75,1.5,0.2631578947368421,Moderate,Bullish,Inside CPR,569.8333333333334,570.15,569.5166666666668,570.15,569.5166666666668,0.6333333333332121,0.11126727570857556,Narrow,False,False,0.9666666666666667,60,8942254.675,False,False,Lower,True,Risk Off,False,None,18.864285714285717,564.0989999999999,585.521,0.07951533510034077,0.4095729302185189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,228.67,233.76,228.67,231.23,231.95,228.67,,231.23,,,562055,129904199.66,13731,F1,1,,,,,,Cash Only,Capital Goods,True,233.5,225.65,228.67,229.2733333333333,229.575,228.97166666666664,229.575,228.97166666666664,0.603333333333353,0.2638445503709945,Moderate,Bearish,Above CPR,231.22,231.21499999999997,231.22500000000002,231.22500000000002,231.21499999999997,0.010000000000047748,0.0043246983523105775,Narrow,False,False,1.0,60,167805230.875,False,False,Lower,True,Risk Off,False,None,6.534285714285714,250.078,264.4784,0.09233347908468456,0.774136771438115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,127.68,129.99,127.01,127.8,127.71,127.53,,127.8,,,3147971,403828150.09,25587,F1,1,,,,,,Cash Only,Consumer Services,True,130.8,125.27,127.53,127.86666666666667,128.035,127.69833333333335,128.035,127.69833333333335,0.3366666666666447,0.26399017224703575,Moderate,Bearish,Inside CPR,128.26666666666668,128.5,128.03333333333336,128.5,128.03333333333336,0.46666666666664014,0.3651538862806261,Moderate,False,False,0.9166666666666666,60,932712373.69,False,False,Lower,True,Risk Off,False,None,5.774999999999999,127.75779999999999,120.5538,0.0582972582972545,0.4329610729751269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,12.68,12.87,12.63,12.87,12.87,12.62,,12.87,,,12515,159796.7,45,F1,1,,,,,,Cash Only,Diversified,False,12.82,12.32,12.62,12.586666666666666,12.57,12.603333333333332,12.603333333333332,12.57,0.03333333333333144,0.2641310089804393,Moderate,Bullish,Above CPR,12.79,12.75,12.829999999999998,12.829999999999998,12.75,0.0799999999999983,0.6216006216006085,Moderate,False,False,0.5454545454545454,11,81006.06,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.972651181899231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,630.65,639.25,630.65,636.65,638.0,630.65,,636.85,,,74321,47257879.6,5383,F1,1,,,,,,Cash Only,Consumer Durables,True,640.0,626.3,630.65,632.3166666666666,633.15,631.4833333333332,633.15,631.4833333333332,1.6666666666667425,0.2642775971880984,Moderate,Bearish,Above CPR,635.5166666666668,634.95,636.0833333333335,636.0833333333335,634.95,1.1333333333334394,0.178015131286176,Narrow,False,False,0.8333333333333334,60,118294088.92500001,False,False,Lower,True,Risk Off,False,None,11.214285714285722,692.653,695.295,0.14861995753716165,0.3994948524432367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,235,INE087Z01024,AAKASH,EQ,,,,,AAKASH EXPLORATION SER L,8.71,9.09,8.71,8.92,8.91,8.82,,8.92,,,45636,403338.19,217,F1,1,,,,,,Cash Only,Diversified,False,8.99,8.72,8.82,8.843333333333334,8.855,8.831666666666667,8.855,8.831666666666667,0.023333333333333428,0.26455026455026565,Moderate,Bearish,Above CPR,8.906666666666666,8.9,8.913333333333332,8.913333333333332,8.9,0.013333333333331865,0.1494768310911644,Narrow,False,False,0.9,60,808622.24,False,False,Lower,True,Risk Off,False,None,0.4535714285714289,8.8814,8.763,0.05144356955380595,0.4987968052919247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,866.45,876.0,865.15,873.0,873.0,863.0,,873.01,,,884594,771971557.8,15194,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,876.85,856.0,863.0,865.2833333333333,866.425,864.1416666666667,866.425,864.1416666666667,2.283333333333303,0.2645809192738474,Moderate,Bearish,Above CPR,871.3833333333333,870.575,872.1916666666666,872.1916666666666,870.575,1.6166666666665606,0.18518518518517302,Narrow,False,False,0.9166666666666666,60,829687173.8,False,False,Outside,True,Risk Off,False,None,18.110714285714284,984.23,1010.528,0.12607638204167324,0.930436894985781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,148.0,158.5,148.0,156.49,157.1,149.5,,156.5,,,777575,121237481.92,10292,F1,1,,,,,,Cash Only,Diversified,False,153.79,146.4,149.5,149.89666666666668,150.095,149.69833333333335,150.095,149.69833333333335,0.39666666666664696,0.265328874024513,Moderate,Bearish,Above CPR,154.33,153.25,155.41000000000003,155.41000000000003,153.25,2.160000000000025,1.3802798900888396,Wide,False,False,0.9666666666666667,60,63437969.03,False,False,Lower,True,Risk Off,False,None,9.009285714285712,128.2248,117.6548,0.044028647691533015,1.9111185899199647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,485.0,492.6,481.1,484.75,487.7,488.15,,484.73,,,40496,19683490.85,4979,F1,1,,,,,,Cash Only,Diversified,False,504.7,475.5,488.15,489.45,490.1,488.79999999999995,490.1,488.79999999999995,1.3000000000000682,0.2663115845539421,Moderate,Bearish,Below CPR,486.15000000000003,486.85,485.45000000000005,486.85,485.45000000000005,1.3999999999999773,0.2888086642599231,Moderate,False,False,0.8,60,44760712.85,False,False,Overlapping,True,Risk Off,False,None,16.01785714285713,501.474,475.1310000000001,0.08115942028985938,0.4397492711066151,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,792.0,817.4,790.5,806.8,809.5,794.45,,806.8,,,154700,125139842.55,15066,F1,1,,,,,,Cash Only,Information Technology,False,814.35,768.2,794.45,792.3333333333334,791.2750000000001,793.3916666666667,793.3916666666667,791.2750000000001,2.1166666666665606,0.2664317032747889,Moderate,Bullish,Above CPR,804.9,803.95,805.8499999999999,805.8499999999999,803.95,1.8999999999998636,0.23549826474961125,Narrow,False,False,0.31666666666666665,60,324298048.45,True,False,Lower,True,Risk Off,False,None,38.546428571428564,815.6220000000001,703.63,0.054912134408101276,0.38587911073813924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,2318.3,2318.3,2260.2,2266.0,2275.0,2297.2,,2266.0,,,68521,156307372.4,13172,F1,1,,,,,,Cash Only,Diversified,False,2334.3,2241.7,2297.2,2291.0666666666666,2288.0,2294.133333333333,2294.133333333333,2288.0,6.133333333333212,0.26699170004062395,Moderate,Bullish,Below CPR,2281.5,2289.25,2273.75,2289.25,2273.75,15.5,0.6840247131509267,Moderate,False,False,0.5833333333333334,60,252734642.85,False,False,Lower,True,Risk Off,False,None,74.91428571428575,2368.394,2198.549,0.08187134502923811,0.6184643728986915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,385.1,392.8,385.05,389.55,390.9,386.8,,389.57,,,34419,13397799.55,2280,F1,1,,,,,,Cash Only,Diversified,False,390.5,380.0,386.8,385.76666666666665,385.25,386.2833333333333,386.2833333333333,385.25,1.033333333333303,0.26714925887624175,Moderate,Bullish,Above CPR,389.1333333333334,388.925,389.34166666666675,389.34166666666675,388.925,0.41666666666674246,0.10696102340309137,Narrow,False,False,0.5333333333333333,60,57679890.849999994,False,False,Lower,True,Risk Off,False,None,10.778571428571427,400.474,384.7855,0.0958692290700215,0.23227851773925473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,142.0,144.57,141.3,142.22,142.01,142.19,,142.22,,,4348828,620921641.47,27225,F1,1,,,,,,Cash Only,Financial Services,True,143.28,139.96,142.19,141.81,141.62,142.0,142.0,141.62,0.37999999999999545,0.2672480483859593,Moderate,Bullish,Above CPR,142.6966666666667,142.935,142.45833333333337,142.935,142.45833333333337,0.47666666666663104,0.33516148689820774,Moderate,False,False,0.9666666666666667,60,1050590128.9399999,False,False,Lower,True,Risk Off,False,None,4.692142857142855,156.8114,159.96949999999998,0.08098645151468928,0.5910217737306205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,761494,INE00SW01015,BCPL,EQ,,,,,BCPL RAILWAY INFRA LTD,68.0,68.6,67.34,67.63,67.66,67.33,,67.69,,,3529,239305.59,108,F1,1,,,,,,Cash Only,Diversified,False,68.65,66.55,67.33,67.50999999999999,67.6,67.41999999999999,67.6,67.41999999999999,0.18000000000000682,0.2673399673251252,Moderate,Bearish,Above CPR,67.85666666666667,67.97,67.74333333333334,67.97,67.74333333333334,0.22666666666665947,0.33515698161564317,Moderate,False,False,0.8166666666666667,60,546286.62,False,False,Lower,True,Risk Off,False,None,2.994285714285714,70.03659999999999,73.41329999999999,0.06011450381679617,0.4380586696412224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,27.58,31.24,27.58,29.33,29.34,31.16,,29.33,,,12942255,382793606.11,39825,F1,1,,,,,,Cash Only,Diversified,False,32.26,29.81,31.16,31.076666666666664,31.034999999999997,31.118333333333332,31.118333333333332,31.034999999999997,0.0833333333333357,0.26743688489517237,Moderate,Bullish,Below CPR,29.38333333333333,29.409999999999997,29.356666666666662,29.409999999999997,29.356666666666662,0.053333333333334565,0.1818388453233364,Narrow,False,False,1.0,60,67591322.38,False,False,Lower,True,Risk Off,False,None,2.3685714285714283,25.741999999999997,24.8076,0.03518295134700543,5.6633542980254985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,324.0,330.35,323.0,327.6,327.0,323.4,,327.59,,,146537,48033459.8,8059,F1,1,,,,,,Cash Only,Diversified,False,329.95,319.45,323.4,324.26666666666665,324.7,323.8333333333333,324.7,323.8333333333333,0.8666666666666742,0.26798598227169895,Moderate,Bearish,Above CPR,326.98333333333335,326.675,327.2916666666667,327.2916666666667,326.675,0.6166666666666742,0.18823768823769052,Narrow,False,False,0.8333333333333334,60,77496894.44999999,False,False,Lower,True,Risk Off,False,None,7.957142857142843,355.19599999999997,373.111,0.10891681627767918,0.6198114149076074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1170.0,1191.4,1164.6,1186.2,1186.0,1168.0,,1186.17,,,158165,186574226.4,12268,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,1190.4,1155.0,1168.0,1171.1333333333334,1172.7,1169.5666666666668,1172.7,1169.5666666666668,3.133333333333212,0.268264840182638,Moderate,Bearish,Above CPR,1180.7333333333333,1178.0,1183.4666666666667,1183.4666666666667,1178.0,5.466666666666697,0.4608553925701144,Moderate,False,False,1.0,60,378565303.3,False,False,Lower,True,Risk Off,False,None,37.80000000000002,1318.0839999999998,1319.5710000000001,0.08289241622574631,0.49284555339226727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,261.0,267.95,259.95,263.75,264.5,260.65,,263.75,,,1556919,412167739.5,36828,F1,1,,,,,,Cash Only,Construction,True,265.6,253.6,260.65,259.95,259.6,260.29999999999995,260.29999999999995,259.6,0.6999999999999318,0.26855937080373365,Moderate,Bullish,Above CPR,263.8833333333333,263.95,263.81666666666666,263.95,263.81666666666666,0.13333333333332575,0.05055292259083441,Narrow,False,False,0.9666666666666667,60,516066500.57500005,False,False,Lower,True,Risk Off,False,None,10.992142857142861,244.8322,243.77689999999998,0.0636818506725521,0.7986717584667165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,678.0,691.6,672.15,679.95,677.55,675.85,,679.94,,,5163552,3536392712.35,161068,F1,1,,,,,,Cash Only,Consumer Services,True,689.9,667.25,675.85,677.6666666666666,678.575,676.7583333333332,678.575,676.7583333333332,1.8166666666668334,0.26879731695891595,Moderate,Bearish,Above CPR,681.2333333333333,681.875,680.5916666666667,681.875,680.5916666666667,1.283333333333303,0.18873936809078654,Narrow,False,False,0.6333333333333333,60,2967110930.05,False,False,Lower,True,Risk Off,False,None,19.90357142857141,606.084,557.007,0.09127340151923807,1.1918640036455956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,4620.0,4634.2,4575.0,4584.6,4580.0,4610.0,,4584.56,,,23752,109211628.6,8921,F1,1,,,,,,Cash Only,Diversified,False,4679.1,4578.1,4610.0,4622.400000000001,4628.6,4616.200000000001,4628.6,4616.200000000001,12.399999999999636,0.26898047722341945,Moderate,Bearish,Below CPR,4597.933333333333,4604.6,4591.266666666666,4604.6,4591.266666666666,13.33333333333394,0.29082871642747327,Moderate,False,False,0.8833333333333333,60,136730767.5,False,False,Lower,True,Risk Off,False,None,127.09999999999984,4996.505999999999,5148.673,0.09756097560975335,0.7987348465662638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,82.7,83.6,81.6,81.89,81.94,82.95,,81.89,,,6835313,562388420.83,24871,F1,1,,,,,,Cash Only,Financial Services,True,83.7,81.53,82.95,82.72666666666667,82.61500000000001,82.83833333333334,82.83833333333334,82.61500000000001,0.22333333333332916,0.2692384970865933,Moderate,Bullish,Below CPR,82.36333333333333,82.6,82.12666666666667,82.6,82.12666666666667,0.47333333333332916,0.5780111531729505,Moderate,False,False,0.9833333333333333,60,670254765.73,False,False,Inside,True,Risk Off,False,None,3.7850000000000015,85.3082,81.1775,0.059004843681196587,0.839066649854375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,82.86,83.94,82.52,82.63,82.84,82.8,,82.63,,,38641,3208091.22,436,F1,1,,,,,,Cash Only,Financial Services,False,83.05,81.88,82.8,82.57666666666667,82.465,82.68833333333333,82.68833333333333,82.465,0.22333333333332916,0.26972624798711253,Moderate,Bullish,Inside CPR,83.02999999999999,83.22999999999999,82.82999999999998,83.22999999999999,82.82999999999998,0.4000000000000057,0.48408568316592726,Moderate,False,False,0.7,60,20487097.990000002,False,False,Lower,True,Risk Off,False,None,1.527142857142859,114.3682,476.60900000000004,0.14624259432491135,0.15659080761784358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,155.0,162.91,153.1,156.84,156.78,154.47,,156.8,,,16511,2593416.15,613,F1,1,,,,,,Cash Only,Diversified,False,157.19,153.0,154.47,154.88666666666666,155.095,154.6783333333333,155.095,154.6783333333333,0.4166666666666856,0.2697395395006704,Moderate,Bearish,Above CPR,157.61666666666667,158.005,157.22833333333335,158.005,157.22833333333335,0.7766666666666424,0.4951968035364973,Moderate,False,False,0.95,60,7219814.4399999995,False,False,Lower,True,Risk Off,False,None,6.537857142857143,183.85879999999997,196.0886,0.06373138133217086,0.35920814469021173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,32.0,32.5,32.0,32.1,32.1,32.09,,32.1,,,1111582,35765052.78,7881,F1,1,,,,,,Cash Only,Financial Services,True,32.49,31.95,32.09,32.17666666666667,32.22,32.13333333333334,32.22,32.13333333333334,0.0866666666666589,0.2700737509088778,Moderate,Bearish,Below CPR,32.199999999999996,32.25,32.14999999999999,32.25,32.14999999999999,0.10000000000000853,0.31152647975080533,Moderate,False,False,0.9666666666666667,60,74359055.95,False,False,Lower,True,Risk Off,False,None,0.6057142857142862,33.584,33.834900000000005,0.14308176100627637,0.48097776824989397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762780,INE201B01022,MAJESAUT,BE,,,,,MAJESTIC AUTO LTD.,366.45,366.9,355.0,359.6,366.8,362.7,,359.76,,,4037,1453741.7,95,F1,1,,,,,,Cash Only,Diversified,False,364.95,357.5,362.7,361.7166666666667,361.225,362.20833333333337,362.20833333333337,361.225,0.9833333333333485,0.27111478724382365,Moderate,Bullish,Below CPR,360.5,360.95,360.05,360.95,360.05,0.8999999999999773,0.25027808676306373,Moderate,False,False,0.9833333333333333,60,1019295.675,False,False,Lower,True,Risk Off,False,None,23.878571428571426,376.91,,0.041180576328647564,1.4262217879027101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
