TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,999.5,1004.2,991.6,1000.2,1000.2,1014.5,,1000.29,,,10240700,10221349304.3,265153,F1,1,,,,,,F&O + Cash,Information Technology,True,1022.8,1005.2,1014.5,1014.1666666666666,1014.0,1014.3333333333333,1014.3333333333333,1014.0,0.33333333333325754,0.03285690816493421,Narrow,Bullish,Below CPR,998.6666666666666,997.9000000000001,999.4333333333332,999.4333333333332,997.9000000000001,1.5333333333330756,0.15330267279874782,Narrow,False,False,0.15,60,9714468889.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.149999999999984,1109.088,1116.7269999999999,0.012277470841003968,1.0521778823274044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2091.3,2095.7,2077.5,2092.0,2092.0,2100.7,,2092.0,,,431672,900236835.7,27400,F1,1,,,,,,F&O + Cash,Healthcare,True,2114.8,2084.5,2100.7,2100.0,2099.65,2100.35,2100.35,2099.65,0.6999999999998181,0.03332222592468311,Narrow,Bullish,Below CPR,2088.4,2086.6,2090.2000000000003,2090.2000000000003,2086.6,3.600000000000364,0.17208413001913786,Narrow,False,False,0.26666666666666666,60,1678052585.9499998,True,True,Lower,True,Risk Off,False,Bearish Virgin,40.17857142857143,2249.104,2293.522,0.017422222222217693,0.5364771302386492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3525.0,3559.6,3525.0,3545.7,3550.0,3548.6,,3545.64,,,4651,16485487.2,1775,F1,1,,,,,,Cash Only,Diversified,False,3565.6,3528.0,3548.6,3547.4,3546.8,3548.0,3548.0,3546.8,1.199999999999818,0.03381615284900575,Narrow,Bullish,Below CPR,3543.433333333333,3542.3,3544.5666666666657,3544.5666666666657,3542.3,2.2666666666655146,0.06392719820248512,Narrow,False,False,0.31666666666666665,60,25466056.75,True,False,Lower,True,Risk Off,False,None,69.28571428571429,3590.6220000000003,3709.3169999999996,0.01731958762886335,0.647351388628316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,69.92,74.0,68.1,73.31,73.94,66.3,,73.32,,,427404,30552362.7,6468,F1,1,,,,,,Cash Only,Diversified,False,68.43,64.1,66.3,66.27666666666666,66.265,66.28833333333331,66.28833333333331,66.265,0.023333333333312112,0.0351935646052973,Narrow,Bullish,Above CPR,71.80333333333333,71.05,72.55666666666666,72.55666666666666,71.05,1.5066666666666606,2.0551993816214167,Wide,True,False,0.7666666666666667,60,1081989.865,False,False,Inside,True,Risk Off,False,Bullish Virgin,4.6485714285714295,57.6726,58.0603,0.005019463224744461,28.23719859889815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,327.5,332.5,319.5,322.0,322.0,329.5,,322.0,,,6128694,2001100168.95,63699,F1,1,,,,,,F&O + Cash,Financial Services,True,332.7,325.95,329.5,329.3833333333333,329.325,329.44166666666666,329.44166666666666,329.325,0.11666666666667425,0.03540718259990113,Narrow,Bullish,Below CPR,324.6666666666667,326.0,323.33333333333337,326.0,323.33333333333337,2.6666666666666288,0.8281573498964686,Wide,False,False,0.8333333333333334,60,1572495854.4,False,False,Inside,True,Risk Off,False,None,6.110714285714287,349.37700000000007,328.73900000000003,0.019092148840835058,1.2725630807551718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,26.96,27.0,26.47,26.75,26.7,26.97,,26.75,,,2897376,77342772.79,7199,F1,1,,,,,,Cash Only,Media & Entertainment,False,27.29,26.62,26.97,26.959999999999997,26.955,26.964999999999996,26.964999999999996,26.955,0.00999999999999801,0.03707823507600301,Narrow,Bullish,Below CPR,26.74,26.735,26.744999999999997,26.744999999999997,26.735,0.00999999999999801,0.03738317757008602,Narrow,False,False,0.2833333333333333,60,90690567.61500001,True,False,Inside,True,Risk Off,False,None,0.7792857142857142,28.5368,30.386100000000003,0.01283226397799928,0.8528204732198378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25049,INE0BS701011,PREMIERENE,EQ,,,,,PREMIER ENERGIES LIMITED,894.0,900.0,884.6,896.4,896.4,898.0,,896.41,,,455438,406668865.3,15439,F1,1,,,,,,F&O + Cash,Capital Goods,True,910.0,885.0,898.0,897.6666666666666,897.5,897.8333333333333,897.8333333333333,897.5,0.33333333333325754,0.03711952487007322,Narrow,Bullish,Below CPR,893.6666666666666,892.3,895.0333333333333,895.0333333333333,892.3,2.7333333333333485,0.3049233972928769,Moderate,False,False,0.23333333333333334,60,989784676.85,False,False,Lower,True,Risk Off,True,None,26.12142857142856,1005.6159999999999,1023.9739999999999,0.012760915139911424,0.41086599420212067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1745.1,1745.1,1720.0,1734.8,1727.0,1745.8,,1734.83,,,5689,9833346.6,977,F1,1,,,,,,Cash Only,Diversified,False,1768.0,1721.6,1745.8,1745.1333333333332,1744.8,1745.4666666666665,1745.4666666666665,1744.8,0.6666666666665151,0.03818688662312493,Narrow,Bullish,Below CPR,1733.3,1732.55,1734.05,1734.05,1732.55,1.5,0.08646529859349782,Narrow,False,False,0.7166666666666667,60,22693463.0,False,False,Higher,True,Risk Off,False,None,43.57142857142859,1790.18,1716.361,0.015300546448083947,0.43331185725157945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,292.95,293.05,288.1,289.7,288.7,291.65,,289.73,,,118757,34427055.9,3997,F1,1,,,,,,Cash Only,Diversified,False,293.45,289.5,291.65,291.53333333333336,291.475,291.5916666666667,291.5916666666667,291.475,0.11666666666667425,0.040002285844908024,Narrow,Bullish,Below CPR,290.28333333333336,290.57500000000005,289.9916666666667,290.57500000000005,289.9916666666667,0.5833333333333712,0.2013577263836283,Narrow,False,False,0.4666666666666667,60,39093380.0,False,False,Lower,True,Risk Off,False,None,5.774999999999993,281.1104,260.7145,0.02020202020202154,0.8806364632579735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,108.5,108.5,106.0,106.36,106.01,107.77,,106.35,,,11374,1210904.85,654,F1,1,,,,,,Cash Only,Diversified,False,109.4,106.0,107.77,107.72333333333334,107.7,107.74666666666668,107.74666666666668,107.7,0.04666666666668107,0.04330209396555727,Narrow,Bullish,Below CPR,106.95333333333333,107.25,106.65666666666667,107.25,106.65666666666667,0.5933333333333337,0.557853829760562,Moderate,False,False,0.8166666666666667,60,3323085.05,False,False,Lower,True,Risk Off,False,None,3.623571428571427,113.4508,114.56220000000002,0.012878638543929337,0.364391772037252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,482.5,482.5,471.05,473.4,475.0,480.6,,473.38,,,73939,35134604.2,3244,F1,1,,,,,,Cash Only,Diversified,False,485.35,475.2,480.6,480.3833333333334,480.275,480.4916666666668,480.4916666666668,480.275,0.21666666666681067,0.0450825357192698,Narrow,Bullish,Below CPR,475.6499999999999,476.775,474.52499999999986,476.775,474.52499999999986,2.2500000000001137,0.4752851711026856,Moderate,False,False,0.11666666666666667,60,101114380.05,True,True,Overlapping,True,Risk Off,True,None,19.003571428571426,476.61199999999997,422.4315,0.011401365658091899,0.3474738625962629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,210.85,214.4,209.11,213.62,214.39,210.85,,213.62,,,135844,28811645.81,4935,F1,1,,,,,,Cash Only,Logistics & Ports,False,213.4,208.0,210.85,210.75,210.7,210.8,210.8,210.7,0.10000000000002274,0.04742708086318366,Narrow,Bullish,Above CPR,212.37666666666667,211.755,212.99833333333333,212.99833333333333,211.755,1.2433333333333394,0.5820303966544984,Moderate,True,False,0.9,60,72383150.055,False,False,Lower,True,Risk Off,False,None,9.522142857142857,212.1214,192.15720000000002,0.010501837821621172,0.398043547263522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,13.86,13.93,13.68,13.8,13.8,13.86,,13.8,,,3993057,54896280.86,4977,F1,1,,,,,,Cash Only,Banking,False,14.0,13.7,13.86,13.853333333333333,13.85,13.856666666666667,13.856666666666667,13.85,0.006666666666667709,0.04810004810005562,Narrow,Bullish,Below CPR,13.803333333333333,13.805,13.801666666666666,13.805,13.801666666666666,0.0033333333333338544,0.02415458937198445,Narrow,False,False,0.5666666666666667,60,68938498.815,False,False,Lower,True,Risk Off,False,None,0.7357142857142859,14.488800000000001,14.2177,0.009061488673140572,0.7963080398271652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,20.53,20.53,20.0,20.18,20.19,20.64,,20.22,,,6032,121537.38,66,F1,1,,,,,,Cash Only,Information Technology,False,21.16,20.09,20.64,20.63,20.625,20.634999999999998,20.634999999999998,20.625,0.00999999999999801,0.04844961240309113,Narrow,Bullish,Below CPR,20.236666666666668,20.265,20.208333333333336,20.265,20.208333333333336,0.05666666666666487,0.28080607862569307,Moderate,False,False,0.7666666666666667,60,382384.76,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.0199999999999996,18.741400000000002,16.6122,0.004950495049503967,0.3178405436450972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,122.75,124.02,122.43,122.76,123.63,123.4,,122.76,,,70780,8702639.36,876,F1,1,,,,,,Cash Only,Diversified,False,124.71,121.91,123.4,123.33999999999999,123.31,123.36999999999998,123.36999999999998,123.31,0.05999999999997385,0.04862236628847152,Narrow,Bullish,Below CPR,123.07,123.225,122.91499999999999,123.225,122.91499999999999,0.3100000000000023,0.2525252525252544,Moderate,False,False,0.5833333333333334,60,17542294.994999997,False,False,Lower,True,Risk Off,False,None,3.242857142857145,133.6244,138.7583,0.01850220264316373,0.4960946878661244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,4793.0,4804.5,4712.0,4746.5,4730.1,4793.0,,4746.37,,,7306,34583461.8,2878,F1,1,,,,,,Cash Only,Services,True,4839.0,4740.0,4793.0,4790.666666666667,4789.5,4791.833333333334,4791.833333333334,4789.5,2.3333333333339397,0.04868210584881994,Narrow,Bullish,Below CPR,4754.333333333333,4758.25,4750.416666666666,4758.25,4750.416666666666,7.83333333333394,0.1650338846167479,Narrow,False,False,0.21666666666666667,60,32631425.1,True,False,Lower,True,Risk Off,True,None,74.5142857142857,5002.784000000001,4970.165,0.03131390593047849,1.0598207615517226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,766044,INE1FPN01026,LCCPROJECT,EQ,,,,,LCC PROJECTS LIMITED,150.5,154.8,146.21,149.14,148.8,144.22,,149.19,,,7022813,1053199248.22,58279,F1,1,,,,,,Cash Only,Diversified,False,146.35,141.87,144.22,144.14666666666668,144.11,144.18333333333334,144.18333333333334,144.11,0.07333333333332348,0.050848241113107394,Narrow,Bullish,Above CPR,150.04999999999998,150.505,149.59499999999997,150.505,149.59499999999997,0.910000000000025,0.6101649456886316,Moderate,True,False,0.4,6,809057625.46,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.301760486616995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,6.44,6.51,6.15,6.46,6.49,6.38,,6.45,,,18737,118763.92,133,F1,1,,,,,,Cash Only,Diversified,False,6.52,6.23,6.38,6.376666666666666,6.375,6.378333333333332,6.378333333333332,6.375,0.003333333333332078,0.05224660397072223,Narrow,Bullish,Above CPR,6.373333333333334,6.33,6.416666666666668,6.416666666666668,6.33,0.08666666666666778,1.341589267285879,Wide,True,False,0.3333333333333333,60,221938.565,True,True,Higher,True,Risk Off,False,None,0.2921428571428571,6.0624,5.546899999999999,0.011409942950280954,0.535120698829426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,819.6,838.55,815.3,820.7,820.0,814.7,,820.7,,,1351331,1116639885.4,49787,F1,1,,,,,,Cash Only,Capital Goods,True,824.55,803.5,814.7,814.25,814.025,814.475,814.475,814.025,0.4500000000000455,0.05523505584878427,Narrow,Bullish,Above CPR,824.85,826.925,822.7750000000001,826.925,822.7750000000001,4.149999999999864,0.5056658949676938,Moderate,True,False,0.8,60,600073618.8,False,False,Lower,True,Risk Off,False,Bullish Virgin,41.76785714285715,723.059,700.6239999999999,0.010773834972211432,1.8608381545467805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,409.9,410.0,396.25,401.8,398.55,404.75,,401.8,,,14667,5908587.45,864,F1,1,,,,,,Cash Only,Diversified,False,409.8,399.0,404.75,404.51666666666665,404.4,404.6333333333333,404.6333333333333,404.4,0.2333333333333485,0.05764875437513242,Narrow,Bullish,Below CPR,402.68333333333334,403.125,402.2416666666667,403.125,402.2416666666667,0.8833333333333258,0.21984403517504372,Narrow,False,False,0.8833333333333333,60,5039592.175,False,False,Higher,True,Risk Off,False,None,26.14285714285715,377.76200000000006,387.31649999999996,0.008925318761384913,1.1724336503479074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,565.3,572.9,560.25,566.7,565.55,568.3,,566.71,,,11663,6605711.3,599,F1,1,,,,,,Cash Only,Diversified,False,573.1,562.5,568.3,567.9666666666666,567.8,568.1333333333332,568.1333333333332,567.8,0.33333333333325754,0.05865446653761351,Narrow,Bullish,Below CPR,566.6166666666667,566.575,566.6583333333333,566.6583333333333,566.575,0.08333333333325754,0.014705017351907098,Narrow,False,False,0.6666666666666666,60,12728262.575,True,False,Inside,True,Risk Off,False,None,21.257142857142874,660.729,665.6289999999999,0.015681003584225812,0.5189798105653867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764728,INE354A01013,JENBURPH,EQ,,,,,JENBURKT PHARMACEUTICAL L,960.0,974.9,935.2,948.0,949.9,954.0,,948.07,,,889,846346.6,108,F1,1,,,,,,Cash Only,Diversified,False,959.9,946.4,954.0,953.4333333333334,953.15,953.7166666666668,953.7166666666668,953.15,0.5666666666668334,0.05939902166319009,Narrow,Bullish,Below CPR,952.6999999999999,955.05,950.3499999999999,955.05,950.3499999999999,4.7000000000000455,0.4957805907173044,Moderate,False,False,0.21428571428571427,28,1172349.4,False,False,Lower,True,Risk Off,True,None,34.60714285714287,,,0.016374269005852767,0.7219235152933077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,104.0,104.0,102.2,103.47,103.1,103.97,,103.47,,,209188,21590994.1,3923,F1,1,,,,,,Cash Only,Diversified,False,104.5,103.25,103.97,103.90666666666668,103.875,103.93833333333336,103.93833333333336,103.875,0.063333333333361,0.06091500753425122,Narrow,Bullish,Below CPR,103.22333333333331,103.1,103.34666666666664,103.34666666666664,103.1,0.24666666666664128,0.2383943816242788,Narrow,False,False,0.13333333333333333,60,81979848.89,False,False,Lower,True,Risk Off,True,None,3.5692857142857144,105.4608,103.4364,0.017743979721173784,0.2633695279064328,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,24386,INE0B9K01025,BANSALWIRE,EQ,,,,,BANSAL WIRE INDUSTRIES L,324.9,327.0,319.35,321.4,319.9,323.35,,321.27,,,55601,17857875.5,2709,F1,1,,,,,,Cash Only,Diversified,False,330.0,316.1,323.35,323.15000000000003,323.05,323.25000000000006,323.25000000000006,323.05,0.20000000000004547,0.06185248183084752,Narrow,Bullish,Below CPR,322.5833333333333,323.175,321.9916666666666,323.175,321.9916666666666,1.183333333333394,0.3681808753370859,Moderate,False,False,0.5166666666666667,60,27492045.025,False,False,Higher,True,Risk Off,False,None,11.010714285714275,317.719,317.495,0.018164125851447548,0.6495651918131543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,140.0,144.0,135.71,138.48,139.15,137.82,,138.48,,,179885,25074774.65,3093,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,143.88,131.5,137.82,137.73333333333332,137.69,137.77666666666664,137.77666666666664,137.69,0.08666666666664469,0.06288395491702561,Narrow,Bullish,Above CPR,139.39666666666668,139.85500000000002,138.93833333333333,139.85500000000002,138.93833333333333,0.9166666666666856,0.6619487772000908,Moderate,True,False,0.13333333333333333,60,8477959.715,False,False,Higher,True,Risk Off,True,None,8.315714285714286,110.75280000000001,90.0205,0.010422035160050039,2.9576425806359237,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹137.78) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹137.78 with stop below Pivot (₹137.73).,Long,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
