SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALUFLUOR,EQ,ALUFLUORIDE LTD.,478.7,504.0,478.7,496.9,15472,7655296.0,20260901,489.0,470.25,483.15,480.8,479.625,481.975,481.975,479.625,2.3500000000000227,0.4863913898375293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2317554.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.30317798742019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,162.95,166.0,157.65,159.18,906,145434.68,20260901,162.4,159.0,162.24,161.21333333333334,160.7,161.7266666666667,161.7266666666667,160.7,1.0266666666666993,0.6328073635766144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,221974.60499999998,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6551861191508822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1641.0,1669.9,1616.0,1625.1,12954,21248364.8,20260901,1648.0,1626.2,1639.7,1637.9666666666665,1637.1,1638.833333333333,1638.833333333333,1637.1,1.7333333333331211,0.1057103941777838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15692762.2,True,True,Lower,True,Risk Off,True,None,40.407142857142894,1701.384,1632.1629999999998,0.0428967061457728,1.3540232451875172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.65,59.65,55.75,57.02,66205,3836066.47,20260901,58.75,52.0,56.27,55.67333333333334,55.375,55.97166666666668,55.97166666666668,55.375,0.5966666666666782,1.0603637225283067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,588778.5549999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8028571428571434,48.64020000000001,47.26390000000001,0.1568995742549492,6.515295839876506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.9,39.9,38.3,38.45,5193,201662.8,20260901,39.92,37.85,39.57,39.11333333333334,38.885000000000005,39.34166666666667,39.34166666666667,38.885000000000005,0.45666666666666345,1.1540729508887122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,400359.485,False,False,Overlapping,True,Risk Off,False,None,1.3614285714285717,38.3744,38.95,0.33543196922000457,0.5037043146361325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,603.9,604.75,584.6,587.8,1114268,659088785.5,20260901,606.4,590.9,603.9,600.4,598.65,602.15,602.15,598.65,3.5,0.5795661533366452,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,937134752.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.446428571428571,591.315,553.8165,0.22658959537572254,0.7033020423543676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,286.9,288.25,280.5,281.55,2909391,824091188.0,20260901,293.75,278.25,286.9,286.3,286.0,286.6,286.6,286.0,0.6000000000000227,0.20913210177763078,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1553094405.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.975000000000003,312.242,317.9929,0.0668523676880248,0.5306124245215854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,47.85,47.85,45.1,45.89,13921,637992.07,20260901,47.45,42.9,46.17,45.50666666666666,45.175,45.838333333333324,45.838333333333324,45.175,0.6633333333333269,1.4367193704425534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,445039.53500000003,False,False,Lower,True,Risk Off,False,None,2.5678571428571435,41.7768,44.83219999999999,0.25832174316179624,1.4335626833692425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,10.05,10.24,9.96,10.02,36429,365082.31,20260901,10.25,9.81,10.09,10.05,10.030000000000001,10.07,10.07,10.030000000000001,0.03999999999999915,0.39643211100098263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,251919.275,False,False,Overlapping,True,Risk Off,False,None,0.33857142857142836,10.4616,11.080100000000002,0.11814345991560937,1.4492035593544796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANNAPURNA,EQ,ANNAPURNA SWADISHT LTD,147.3,148.48,143.05,145.76,35855,5233059.93,20260901,150.0,142.0,148.5,146.83333333333334,146.0,147.66666666666669,147.66666666666669,146.0,1.6666666666666856,1.1223344556678017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,9756360.5,False,False,Inside,False,Risk Off,False,None,9.392857142857142,,,0.17743979721166236,0.5363741868701961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUP,EQ,THE ANUP ENGINEERING LTD,1793.5,1823.9,1770.0,1810.2,23575,42380606.0,20260901,1801.9,1773.1,1793.5,1789.5,1787.5,1791.5,1791.5,1787.5,4.0,0.2230275996654586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,47596266.85,False,False,Lower,True,Risk Off,False,None,47.39285714285719,2062.196,2035.6729999999998,0.08440090429540309,0.890418698877431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1269.0,1270.8,1255.0,1259.8,219299,276845921.8,20260901,1270.0,1243.5,1262.8,1258.7666666666667,1256.75,1260.7833333333333,1260.7833333333333,1256.75,4.033333333333303,0.3193960511033658,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,288954616.05,False,False,Overlapping,True,Risk Off,False,None,20.93571428571428,1245.288,1284.491,0.19265324690094254,0.9580948232787369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,649.55,660.0,625.75,639.2,228646,147473045.8,20260901,656.0,622.05,646.3,641.4499999999999,639.025,643.8749999999999,643.8749999999999,639.025,4.849999999999909,0.750425498994261,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,68498877.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.25714285714285,576.2360000000001,522.0065,0.25185459940652355,2.1529264624123607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLLTD,EQ,ALEMBIC PHARMA LTD,835.0,847.85,825.55,843.85,114428,96204145.45,20260901,839.9,808.6,834.9,827.8000000000001,824.25,831.3500000000001,831.3500000000001,824.25,7.100000000000136,0.850401245658179,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,70902593.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.510714285714293,819.4060000000001,786.3035000000001,0.34616054327007445,1.356849459301195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8854.5,8867.5,8704.5,8755.0,153262,1342714576.0,20260901,8902.0,8813.0,8898.5,8871.166666666666,8857.5,8884.833333333332,8884.833333333332,8857.5,27.33333333333212,0.30716787473542867,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,2447297585.75,False,False,Overlapping,True,Risk Off,False,None,158.10714285714286,8814.15,8430.935,0.17287854830207802,0.548651943195748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1238.0,1238.2,1206.0,1219.5,1038,1262140.1,20260901,1240.0,1215.0,1232.7,1229.2333333333333,1227.5,1230.9666666666667,1230.9666666666667,1227.5,3.466666666666697,0.2812254941726857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1117669.25,True,False,Overlapping,True,Risk Off,False,None,44.300000000000004,1224.6580000000001,1207.521,0.07825432656132499,1.129260825597555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCL,EQ,ARCL ORGANICS LTD.,230.0,235.0,225.9,233.0,124,28200.05,20260901,237.53,234.0,237.0,236.17666666666665,235.765,236.5883333333333,236.5883333333333,235.765,0.8233333333333235,0.34739803094233057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,43778.854999999996,True,False,Higher,False,Risk Off,False,None,,,,,0.6441477283953635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.97,36.97,35.1,35.31,872,31034.95,20260901,37.29,36.0,36.97,36.75333333333333,36.644999999999996,36.861666666666665,36.861666666666665,36.644999999999996,0.21666666666666856,0.5860607699936937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,56192.755000000005,True,False,Overlapping,True,Risk Off,False,None,1.8607142857142855,37.696400000000004,38.3833,0.11644273832373743,0.552294508429067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.79,87.96,85.0,85.5,934707,81335329.04,20260901,88.43,84.78,87.23,86.81333333333333,86.605,87.02166666666666,87.02166666666666,86.605,0.4166666666666572,0.47766441209063076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,180282586.205,False,False,Higher,True,Risk Off,False,None,2.673571428571429,87.2032,90.1124,0.15584646896428533,0.45115466086953787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,317.45,335.0,315.5,327.95,546257,179115993.65,20260901,319.6,314.05,317.45,317.03333333333336,316.82500000000005,317.2416666666667,317.2416666666667,316.82500000000005,0.41666666666662877,0.1312542657636254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,50838114.825,False,False,Lower,True,Risk Off,True,None,9.374999999999991,292.615,275.28520000000003,0.04444444444444044,3.523261912180867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,555.65,564.7,552.05,557.1,486221,271898940.05,20260901,564.2,537.5,555.65,552.4499999999999,550.85,554.0499999999998,554.0499999999998,550.85,3.199999999999818,0.5759020966435379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,335573069.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.842857142857177,540.909,494.6789999999999,0.1400875547216929,0.810252563689987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,450.05,462.45,445.0,458.8,205486,93463524.75,20260901,456.5,441.5,452.5,450.1666666666667,449.0,451.33333333333337,451.33333333333337,449.0,2.3333333333333712,0.515653775322292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,104030520.525,False,False,Overlapping,True,Risk Off,False,None,12.982142857142852,458.36,458.39450000000005,0.17973406694177282,0.8984240805325914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,670.3,670.3,652.0,656.0,46238,30471330.05,20260901,669.9,645.0,665.55,660.15,657.45,662.8499999999999,662.8499999999999,657.45,5.399999999999864,0.8113590263691479,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,22579831.925,False,False,Overlapping,True,Risk Off,False,None,23.61428571428574,623.922,613.3575,0.22867513611614643,1.3494932181608787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,635.0,635.0,625.0,625.0,26,16500.0,20260901,649.95,615.0,649.95,638.3000000000001,632.475,644.1250000000001,644.1250000000001,632.475,11.650000000000091,1.7924455727363782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,12,61864.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.266713004683642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,950.0,956.9,949.5,951.2,74285,70708053.8,20260901,956.85,934.1,952.05,947.6666666666666,945.475,949.8583333333332,949.8583333333332,945.475,4.383333333333212,0.46040999247237147,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,77718552.475,False,False,Lower,True,Risk Off,False,None,23.81785714285714,904.355,881.37,0.1840355875443544,0.9097963298112752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.78,13.94,13.52,13.63,7113,97830.12,20260901,13.94,13.4,13.78,13.706666666666665,13.67,13.74333333333333,13.74333333333333,13.67,0.07333333333333059,0.5321722302854179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,154082.64,True,False,Higher,True,Risk Off,False,None,0.6035714285714285,14.283000000000001,15.078299999999999,0.12149901380670157,0.634919806669979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,176.5,176.5,168.53,170.53,16860146,2895197135.93,20260901,176.6,173.82,175.64,175.35333333333332,175.20999999999998,175.49666666666667,175.49666666666667,175.20999999999998,0.28666666666669016,0.1632126318985938,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2655922389.95,True,False,Lower,True,Risk Off,True,None,4.54142857142857,165.26420000000002,162.66049999999998,0.06312257523330707,1.090091015793765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,352.0,389.45,346.55,369.2,214552,78338439.15,20260901,379.1,309.95,366.4,351.8166666666666,344.525,359.10833333333323,359.10833333333323,344.525,14.583333333333258,3.9801673944686837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4652399.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.75,308.655,303.984,0.8215962441314512,16.83828597621505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
