SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRANULES,EQ,GRANULES INDIA LIMITED,828.5,840.9,824.1,837.2,346212,287881541.25,20260901,840.65,823.0,828.5,830.7166666666667,831.825,829.6083333333333,831.825,829.6083333333333,2.216666666666697,0.26755180044257054,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,662442715.475,False,False,Lower,True,Risk Off,False,None,21.94285714285714,846.951,789.076,0.10101996527777918,0.4345757520234433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,183.7,188.68,182.12,184.07,46663321,8618146081.01,20260901,185.82,181.4,184.35,183.85666666666668,183.61,184.10333333333335,184.10333333333335,183.61,0.4933333333333394,0.2676069071512554,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,4496232901.835,False,False,Lower,True,Risk Off,False,None,4.039999999999998,187.20640000000003,198.0499,0.12211221122112366,1.916748146541245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4382.8,4388.3,4312.2,4353.2,718,3112882.0,20260901,4416.8,4325.0,4353.4,4365.066666666667,4370.9,4359.233333333334,4370.9,4359.233333333334,11.66666666666606,0.2679897704476056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5486322.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.29285714285705,4371.898,4464.23,0.110802071320348,0.5673895504208794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,60.94,61.3,60.17,60.31,34232,2074824.55,20260901,61.92,60.45,60.94,61.10333333333333,61.185,61.02166666666666,61.185,61.02166666666666,0.1633333333333411,0.26802319221093057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4981792.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7435714285714279,64.0516,64.7869,0.09367745459511578,0.4164815467104975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,227.56,227.56,221.23,224.18,10501,2359688.9,20260901,230.79,226.14,227.55,228.16,228.46499999999997,227.85500000000002,228.46499999999997,227.85500000000002,0.6099999999999568,0.2680729509997613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3392656.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.448571428571431,234.7926,241.33540000000002,0.13712267180474294,0.695528406590187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2670.0,2731.0,2636.0,2652.6,10567,28268106.7,20260901,2703.6,2642.4,2683.8,2676.6,2673.0,2680.2,2680.2,2673.0,7.199999999999818,0.268276324614346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,55916195.45,False,False,Outside,True,Risk Off,False,None,91.29285714285713,2439.6020000000003,2098.45,0.07886706830451254,0.5055441714606139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,200.0,200.0,190.45,193.07,10983,2134523.95,20260901,199.59,192.62,196.9,196.37,196.10500000000002,196.635,196.635,196.10500000000002,0.5299999999999727,0.2691721686134956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2740935.045,True,True,Inside,True,Risk Off,True,None,9.401428571428573,208.7412,209.205,0.05637441118370777,0.7787575827065979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,92.09,93.7,89.0,89.6,504829,45657337.48,20260901,93.2,90.7,91.58,91.82666666666667,91.95,91.70333333333333,91.95,91.70333333333333,0.2466666666666697,0.26934556307782237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54151213.245000005,True,False,Overlapping,True,Risk Off,False,None,3.89357142857143,108.46340000000001,119.4989,0.06335229009967666,0.8431452361635816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,481.45,484.35,480.15,481.35,398860,192375353.45,20260901,485.4,481.0,481.25,482.55,483.2,481.90000000000003,483.2,481.90000000000003,1.2999999999999545,0.27012987012986067,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,393170401.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.849999999999999,500.182,518.4765,0.16560509554139552,0.48929256297989077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7975.0,8052.0,7860.0,7970.0,760133,6037910759.0,20260901,8030.0,7941.5,7953.5,7975.0,7985.75,7964.25,7985.75,7964.25,21.5,0.2703212422204061,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,3356481834.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.53571428571429,7738.72,7473.53,0.1877143748051138,1.7988808096138202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7325.0,7437.0,7255.0,7419.5,16392,120370213.5,20260901,7350.5,7248.0,7329.0,7309.166666666667,7299.25,7319.083333333334,7319.083333333334,7299.25,19.83333333333394,0.2706144539955511,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,117381041.0,False,False,Lower,True,Risk Off,False,None,109.03571428571429,7672.86,7762.865,0.1818975870728301,1.025465547711406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,193.1,194.54,185.0,189.67,31283,5938262.31,20260901,197.99,187.05,191.74,192.26,192.52,191.99999999999997,192.52,191.99999999999997,0.5200000000000387,0.27120058412435516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2006340.105,False,False,Lower,True,Risk Off,True,None,8.929285714285715,146.8508,137.3968,0.05823534117271051,2.959748596562097,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2712% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.65,89.99,89.0,89.21,1561195,139557032.72,20260901,90.65,89.1,89.51,89.75333333333333,89.875,89.63166666666666,89.875,89.63166666666666,0.2433333333333394,0.2718504450154613,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,230322515.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1792857142857136,92.7094,98.9157,0.20633959216636907,0.6059200616568049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,582.0,586.0,571.2,582.25,376476,219212550.4,20260901,591.95,568.0,582.35,580.7666666666668,579.975,581.5583333333335,581.5583333333335,579.975,1.583333333333485,0.2718868950516845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,119978647.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.553571428571445,564.42,539.2035,0.10179869881363382,1.8270963569623193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,84.0,84.69,82.75,83.1,8716,728369.7,20260901,84.2,83.16,83.34,83.56666666666668,83.68,83.45333333333335,83.68,83.45333333333335,0.22666666666665947,0.2719782417406521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2997613.12,True,False,Lower,True,Risk Off,False,None,1.9042857142857161,86.1576,133.55640000000002,0.11902975743935594,0.24298322393251331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,882.0,914.75,873.6,907.6,313570,280952771.85,20260901,891.9,864.7,881.9,879.5,878.3,880.7,880.7,878.3,2.400000000000091,0.27213969837851126,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,106768957.1,False,False,Lower,True,Risk Off,False,None,28.603571428571417,944.485,953.8190000000001,0.08390560619303605,2.631408786608819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,122.2,122.89,118.43,120.46,122266,14740754.6,20260901,124.36,119.5,122.43,122.09666666666668,121.93,122.26333333333335,122.26333333333335,121.93,0.3333333333333428,0.2722644232078272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,41174852.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9157142857142855,120.1782,113.0715,0.06780974522910199,0.35800382392992125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,228.64,231.0,221.61,227.44,90814,20552688.03,20260901,229.3,219.15,225.15,224.53333333333333,224.22500000000002,224.84166666666664,224.84166666666664,224.22500000000002,0.6166666666666174,0.273891479754216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6026014.050000001,True,True,Inside,True,Risk Off,True,None,16.213571428571424,283.7638,328.5794,0.038033980938951696,3.410660489581832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,30.56,31.31,30.2,30.52,320857,9873801.97,20260901,31.09,29.92,30.38,30.463333333333335,30.505000000000003,30.421666666666667,30.505000000000003,30.421666666666667,0.0833333333333357,0.2743032696949826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34642239.515,False,False,Lower,True,Risk Off,False,None,0.9464285714285712,33.704,37.5963,0.08805031446541133,0.2850220455789144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTCIND,EQ,N T C INDUSTRIES LTD.,139.9,142.0,126.3,133.21,9091,1220033.14,20260901,138.49,130.0,134.8,134.43,134.245,134.615,134.615,134.245,0.37000000000000455,0.2744807121661755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,282434.33499999996,False,False,Inside,False,Risk Off,False,None,,,,,4.319705463572621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1480.9,1500.1,1448.2,1458.1,256307,378097039.7,20260901,1490.4,1456.8,1479.7,1475.6333333333332,1473.6,1477.6666666666665,1477.6666666666665,1473.6,4.066666666666606,0.27483048365659296,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,304950026.95000005,True,False,Lower,True,Risk Off,False,None,40.421428571428564,1386.6440000000002,1286.2730000000001,0.10060670318666283,1.23986557234177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.26,6.38,6.0,6.2,220246,1355699.64,20260901,6.19,5.88,6.06,6.043333333333333,6.035,6.051666666666666,6.051666666666666,6.035,0.01666666666666572,0.27502750275025944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15833333333333333,60,978589.13,True,True,Higher,True,Risk Off,True,None,0.3642857142857144,6.035,,0.04575163398692549,1.3853614335569002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,152.43,153.7,149.1,150.26,9553,1437335.11,20260901,155.95,150.25,152.47,152.89,153.1,152.67999999999998,153.1,152.67999999999998,0.4200000000000159,0.2754640257099862,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,936343.25,False,False,Higher,True,Risk Off,False,None,5.705,145.55900000000003,142.7898,0.07361963190184329,1.5350514995435702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5104.0,5126.5,5010.5,5050.0,466855,2355404995.0,20260901,5159.0,5088.0,5102.4,5116.466666666666,5123.5,5109.4333333333325,5123.5,5109.4333333333325,14.066666666667516,0.2756872582837001,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,3040999580.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.72142857142846,4793.73,4535.7880000000005,0.20771367295996787,0.7745495953880329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,846.05,850.1,825.0,827.8,213921,179136200.65,20260901,860.0,837.25,852.15,849.8000000000001,848.625,850.9750000000001,850.9750000000001,848.625,2.3500000000001364,0.2757730446517792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,283226867.54999995,False,False,Higher,True,Risk Off,False,None,28.642857142857128,843.655,899.7864999999999,0.08204488778055344,0.6324830769043331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,567.8,572.95,553.35,560.4,548526,308161211.15,20260901,578.0,562.2,567.75,569.3166666666667,570.1,568.5333333333334,570.1,568.5333333333334,1.566666666666606,0.27594305005136166,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,226462553.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.68928571428572,585.107,551.8154999999999,0.13402586821468057,1.3607601188601717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,350.0,360.75,347.4,352.75,926985,328127388.15,20260901,354.75,345.35,348.6,349.56666666666666,350.05,349.0833333333333,350.05,349.0833333333333,0.966666666666697,0.27729967489004503,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.2833333333333333,60,362307678.525,True,False,Lower,True,Risk Off,False,None,12.371428571428567,363.249,349.504,0.07813702848345129,0.9056594921914096,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,86.2,86.87,83.48,84.27,4683049,399344122.0,20260901,88.9,84.7,86.44,86.68,86.80000000000001,86.56,86.80000000000001,86.56,0.2400000000000091,0.27764923646461026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,766670274.6500001,False,False,Lower,True,Risk Off,True,None,3.0242857142857136,89.0158,77.783,0.07935758148323402,0.5208811860904721,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2776% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
