SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,22.05,23.05,21.57,22.67,2725843,60665456.89,20260302,23.5,22.61,22.98,23.03,23.055,23.005000000000003,23.055,23.005000000000003,0.04999999999999716,0.21758050478675872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24770107.42,True,True,Higher,True,Risk Off,True,None,1.269285714285715,22.623800000000003,24.7299,0.039392234102417545,2.449139838651535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1109.5,1158.0,1101.5,1149.2,258953,294424043.9,20260302,1190.05,1164.0,1173.2,1175.75,1177.025,1174.475,1177.025,1174.475,2.550000000000182,0.217354244800561,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,172839070.64999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,51.67499999999999,1053.757,1146.4705000000001,0.04934687953556231,1.7034576892409368,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,892.7,926.35,884.6,918.25,127998,116651459.25,20260302,947.6,932.1,936.8,938.8333333333334,939.85,937.8166666666667,939.85,937.8166666666667,2.033333333333303,0.21705095360090768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,65598930.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.59285714285713,1080.385,1118.2685000000001,0.07369056864267734,1.778252446167726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.72,77.2,70.1,74.58,778373,58431656.62,20260302,78.0,76.2,76.85,77.01666666666667,77.1,76.93333333333334,77.1,76.93333333333334,0.1666666666666572,0.21687269572759557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78824927.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.165000000000002,82.30959999999999,93.06389999999999,0.04001600640255873,0.74128398660937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,78.98,82.2,78.85,81.26,22982057,1859902066.62,20260302,83.26,80.75,81.74,81.91666666666667,82.005,81.82833333333335,82.005,81.82833333333335,0.1766666666666481,0.21613245249161744,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1803180047.9699998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.394285714285713,81.63,78.5992,0.07378679395385068,1.031456658315323,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6271.5,6419.0,6263.5,6403.5,300339,1912005284.5,20260302,6475.0,6383.5,6408.5,6422.333333333333,6429.25,6415.416666666666,6429.25,6415.416666666666,13.83333333333394,0.21585914540585066,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1931948349.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.46428571428572,6289.23,6389.095,0.07623171291740805,0.989677226744834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,158.99,159.0,151.32,152.08,5701,881733.37,20260302,161.0,158.06,159.02,159.36,159.53,159.19000000000003,159.53,159.19000000000003,0.339999999999975,0.21380958370014777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,461047.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.946428571428574,171.3746,176.77309999999997,0.04894601542416091,1.9124579218787143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,565.0,589.0,565.0,580.7,110446,63905612.75,20260302,592.0,585.05,586.65,587.9,588.525,587.275,588.525,587.275,1.25,0.21307423506349613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,65588010.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.635714285714275,590.847,,0.06707550785741667,0.9743490028288992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,614.0,617.4,595.0,600.1,94288,56801353.45,20260302,627.45,616.0,619.75,621.0666666666667,621.725,620.4083333333334,621.725,620.4083333333334,1.316666666666606,0.21245125722736685,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.35,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.29642857142856,711.4990000000001,754.061,0.05905280580917025,1.9486769739490586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,128.0,130.97,126.92,127.99,308252,39535624.32,20260302,136.0,132.05,133.6,133.88333333333333,134.025,133.74166666666665,134.025,133.74166666666665,0.28333333333335986,0.21207584830341308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,29330587.950000003,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.647857142857141,158.4994,,0.042620249991050164,1.3479315309804418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1369.1,1384.7,1353.6,1372.3,5132511,7027543622.6,20260302,1395.5,1381.0,1383.9,1386.8,1388.25,1385.35,1388.25,1385.35,2.900000000000091,0.20955271334634662,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,6616185863.200001,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.407142857142894,1311.52,1276.698,0.1238938053097382,1.062174456387028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,357.0,361.7,351.3,354.75,90449,32252214.7,20260302,375.65,360.55,366.95,367.7166666666667,368.1,367.33333333333337,368.1,367.33333333333337,0.7666666666666515,0.2089294635963078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,60947321.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.710714285714282,394.18300000000005,427.14,0.043288297371781095,0.5291818236784801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,182.2,193.83,182.2,188.24,61781,11665264.37,20260302,196.67,192.2,193.83,194.23333333333335,194.435,194.0316666666667,194.435,194.0316666666667,0.40333333333330756,0.20808612357906803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31679755.22,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.59142857142857,212.96739999999997,,0.04205143481282623,0.3682245739902532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1351.0,1386.0,1350.0,1371.0,2088938,2860802041.6,20260302,1404.8,1382.0,1389.1,1391.9666666666665,1393.4,1390.5333333333328,1393.4,1390.5333333333328,2.8666666666672427,0.20636863196798233,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,3791195475.45,True,False,Higher,True,Risk Off,False,None,48.557142857142836,1596.148,1587.105,0.05903697165834277,0.7545910149252946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,54.0,56.49,53.85,55.91,583585,32537744.15,20260302,58.4,55.95,57.0,57.11666666666667,57.175,57.05833333333334,57.175,57.05833333333334,0.11666666666666003,0.20467836257308777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,37389630.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.028571428571427,62.9388,64.4421,0.03852201257861418,0.8702344422934531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,206.01,209.0,202.41,203.92,829776,170553259.05,20260302,215.88,213.25,213.91,214.34666666666666,214.565,214.12833333333333,214.565,214.12833333333333,0.4366666666666674,0.20413569569756787,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,120178395.66499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.67142857142857,227.7252,234.9244,0.09347604485219184,1.4191673811774048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,106.0,110.99,106.0,109.18,128414,13945133.07,20260302,116.57,113.05,114.46,114.69333333333333,114.81,114.57666666666665,114.81,114.57666666666665,0.2333333333333485,0.20385578659212694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,14469519.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.34357142857143,116.6344,120.405,0.053719234774985664,0.963759258767408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,376.0,403.95,376.0,390.7,391014,152453746.8,20260302,406.05,398.0,400.8,401.6166666666666,402.025,401.20833333333326,402.025,401.20833333333326,0.8166666666667197,0.20375914836994005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102746039.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.821428571428564,406.05799999999994,465.43199999999996,0.059086993970718774,1.4837919555448131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,428.35,430.0,411.25,417.4,143257,60171158.85,20260302,442.8,429.15,434.65,435.5333333333333,435.975,435.0916666666666,435.975,435.0916666666666,0.8833333333334394,0.20322865140536972,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,55135392.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.25714285714286,447.467,453.92400000000004,0.04360601786554355,1.091334559989161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4912.0,5008.0,4900.0,4911.5,11139,54998344.5,20260302,5135.0,5020.0,5062.2,5072.400000000001,5077.5,5067.300000000001,5077.5,5067.300000000001,10.199999999998909,0.20149342183238333,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,60157136.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,139.92857142857125,4887.166,5007.481,0.07289433384379015,0.9142447221654614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1490.0,1511.1,1465.0,1490.7,442316,657626782.4,20260302,1553.7,1501.1,1522.8,1525.8666666666668,1527.4,1524.3333333333335,1527.4,1524.3333333333335,3.066666666666606,0.2013834165134362,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3333333333333333,60,655982475.8499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.62857142857144,1588.8120000000001,1633.986,0.08149835484687257,1.0025066318240734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,421.1,435.6,415.95,424.5,12250296,5240472775.15,20260302,444.05,436.1,438.75,439.6333333333334,440.07500000000005,439.1916666666667,440.07500000000005,439.1916666666667,0.8833333333333258,0.2013295346628663,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,1689092549.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.53214285714286,454.34,458.3695,0.07048541844780028,3.102537381716867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,370.0,374.0,356.75,358.4,18539,6731055.95,20260302,377.95,372.5,374.1,374.8500000000001,375.225,374.47500000000014,375.225,374.47500000000014,0.7499999999998863,0.2004811547714211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5908687.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.08571428571428,399.38800000000003,,0.05324543610546863,1.1391796386440014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.93,299.39,291.77,292.91,1460,426751.91,20260302,298.9,295.0,296.06,296.65333333333336,296.95,296.35666666666674,296.95,296.35666666666674,0.5933333333332484,0.20040982683687375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,124835.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.857857142857147,296.24379999999996,294.2205,0.12213890114197136,3.4185141814032938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,136.0,140.51,131.63,139.94,593573,82324649.02,20260302,143.87,140.0,141.51,141.79333333333332,141.935,141.65166666666664,141.935,141.65166666666664,0.28333333333335986,0.20022142133655565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,56,165552830.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.315714285714283,140.3228,,0.05330108393801451,0.49727116661551685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,154.92,158.0,150.15,153.99,105833,16386343.62,20260302,166.7,155.7,160.72,161.04,161.2,160.88,161.2,160.88,0.3199999999999932,0.19910403185664083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,9234475.495000001,True,True,Higher,True,Risk Off,False,None,7.544285714285713,143.14679999999998,143.5774,0.04241620905131514,1.7744747526670432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,469.0,474.95,461.0,470.15,27461,12858773.95,20260302,482.15,476.5,477.9,478.84999999999997,479.325,478.37499999999994,479.325,478.37499999999994,0.9500000000000455,0.19878635697845687,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.2833333333333333,60,9714052.35,False,False,Higher,True,Risk Off,False,Bearish Virgin,14.289285714285699,479.651,511.33050000000003,0.06648337915521445,1.3237291180544235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
