SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,60.28,61.48,58.27,61.13,1055847,63263709.47,20260305,61.92,49.54,59.24,56.900000000000006,55.730000000000004,58.07000000000001,58.07000000000001,55.730000000000004,2.3400000000000034,3.950033760972321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,39917847.195,False,False,Lower,True,Risk Off,False,None,3.2849999999999997,,,0.7123287671232887,1.5848477289106973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,916.0,916.0,895.05,910.0,27290,24698243.45,20260305,918.9,885.2,910.9,905.0,902.05,907.95,907.95,902.05,5.900000000000091,0.6477110550005589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,53331350.875,False,False,Overlapping,True,Risk Off,False,None,28.874999999999982,907.5189999999999,907.24,0.2043290043290076,0.4631092789659249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.09,8.09,7.79,7.89,4602982,36633618.82,20260305,8.05,7.76,8.01,7.94,7.905,7.9750000000000005,7.9750000000000005,7.905,0.07000000000000028,0.8739076154806527,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.5833333333333334,60,49501625.135,False,False,Lower,True,Risk Off,False,None,0.3078571428571429,9.862,17.772299999999998,0.22737819025522132,0.7400488109247608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,224.0,230.0,219.76,226.26,77743,17340032.62,20260305,227.42,219.0,223.88,223.4333333333333,223.20999999999998,223.65666666666664,223.65666666666664,223.20999999999998,0.44666666666665833,0.19951164314215578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,10754397.125,False,False,Lower,True,Risk Off,False,None,9.184285714285712,247.9486,264.1878,0.048633794784050534,1.6123667759758316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,63.06,65.0,62.94,63.23,10360,657033.99,20260305,63.99,60.22,63.06,62.42333333333334,62.105000000000004,62.741666666666674,62.741666666666674,62.105000000000004,0.6366666666666703,1.009620467279845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,995737.9450000001,False,False,Lower,True,Risk Off,False,None,3.53857142857143,70.51679999999999,77.2368,0.17992194859372992,0.6598462911845746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,199.76,207.8,192.01,204.99,6835,1369537.33,20260305,195.87,190.87,194.76,193.83333333333334,193.37,194.29666666666668,194.29666666666668,193.37,0.9266666666666765,0.47579927432053637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,967682.935,False,False,Lower,True,Risk Off,False,None,9.550714285714292,215.10139999999998,227.4849,0.09702590182733874,1.4152748596315796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,383.0,385.25,376.0,382.1,48197,18386267.35,20260305,383.75,369.05,378.55,377.1166666666666,376.4,377.83333333333326,377.83333333333326,376.4,1.4333333333332803,0.37863778452867003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,206393173.14999998,False,False,Inside,True,Risk Off,False,None,18.253571428571416,,,0.07852344616187024,0.08908369918145233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,100.1,102.01,99.0,100.38,52986,5333065.94,20260305,100.0,98.1,99.5,99.2,99.05,99.35000000000001,99.35000000000001,99.05,0.30000000000001137,0.3015075376884536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4612391.09,False,False,Lower,True,Risk Off,True,None,3.948571428571429,105.6884,111.0386,0.07597684515195656,1.1562475592242116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7745.0,7877.5,7525.5,7825.5,258190,1983779620.0,20260305,7774.5,7514.0,7657.0,7648.5,7644.25,7652.75,7652.75,7644.25,8.5,0.11100953375995821,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1628642578.75,True,False,Lower,True,Risk Off,True,None,225.96428571428572,6780.91,7111.305,0.0376165639323534,1.2180570776447288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,39.26,40.29,37.9,38.63,16551,638692.94,20260305,39.9,37.51,39.2,38.87,38.705,39.035,39.035,38.705,0.3299999999999983,0.8418367346938731,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,483353.295,False,False,Lower,True,Risk Off,False,None,2.422142857142856,44.7358,49.8799,0.136242996166322,1.321379096008852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.89,41.9,37.9,39.19,18608,725576.2,20260305,40.9,37.15,39.51,39.18666666666667,39.025,39.348333333333336,39.348333333333336,39.025,0.3233333333333377,0.8183582215472986,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1133844.685,False,False,Higher,True,Risk Off,False,None,2.174285714285713,44.8626,49.0032,0.14870784056066788,0.6399255644083209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3138.7,3241.0,3138.7,3197.9,200081,642714325.3,20260305,3168.8,3095.0,3138.7,3134.1666666666665,3131.9,3136.433333333333,3136.433333333333,3131.9,4.533333333332848,0.14443347033271256,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,634223974.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.07857142857145,3040.39,3025.9320000000002,0.06860519583467717,1.013386991574027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.59,66.8,65.25,65.63,79626,5226996.58,20260305,66.8,65.33,66.09,66.07333333333334,66.065,66.08166666666668,66.08166666666668,66.065,0.01666666666667993,0.025218136884067075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4884214.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0885714285714294,66.354,69.2969,0.007979936160517063,1.0701816571081777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,223.8,225.88,220.74,224.68,4622589,1034260156.28,20260305,223.25,217.52,221.75,220.84,220.385,221.29500000000002,221.29500000000002,220.385,0.910000000000025,0.4103720405862571,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1626721615.15,False,False,Lower,True,Risk Off,False,None,225.81000000000003,2307.699,2448.0775,0.004029936672423829,0.6357941928401996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,559.15,579.8,531.05,539.4,455302,255205237.25,20260305,569.0,535.5,554.0,552.8333333333334,552.25,553.4166666666667,553.4166666666667,552.25,1.1666666666667425,0.21058965102287772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,128817280.825,False,False,Higher,True,Risk Off,True,None,37.746428571428574,498.2060000000001,489.3675,0.03090800138770819,1.9811413159442461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.98,78.39,75.98,77.34,23460,1812041.19,20260305,77.32,74.32,75.98,75.87333333333333,75.82,75.92666666666668,75.92666666666668,75.82,0.10666666666668334,0.14038782135651925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2177028.165,True,True,Lower,True,Risk Off,True,None,2.9878571428571457,77.4328,79.4509,0.03570005578134271,0.8323462319560757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1248.0,1260.0,1234.2,1244.3,822936,1022617827.6,20260305,1255.0,1162.3,1246.5,1221.2666666666667,1208.65,1233.8833333333332,1233.8833333333332,1208.65,25.23333333333312,2.0243348041181806,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,428290006.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,44.82142857142857,1290.626,1228.3110000000001,0.5629747675962768,2.387676134679665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APLLTD,EQ,ALEMBIC PHARMA LTD,704.4,709.6,693.15,707.5,43101,30201168.3,20260305,705.0,690.0,698.3,697.7666666666668,697.5,698.0333333333335,698.0333333333335,697.5,0.5333333333335304,0.07637596066640848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33267573.025000002,True,False,Lower,True,Risk Off,True,None,22.257142857142874,787.7179999999998,847.4965,0.023962344886615597,0.9078260165628659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,216.4,219.4,213.2,214.6,6147241,1330523618.02,20260305,217.47,203.28,212.04,210.92999999999998,210.375,211.48499999999996,211.48499999999996,210.375,1.1099999999999568,0.5234861346915473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,609410723.825,False,False,Lower,True,Risk Off,False,None,11.627142857142857,244.77719999999997,258.3516,0.095466273497969,2.1832953802796498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7700.0,7796.5,7635.0,7775.0,446578,3448484028.5,20260305,7715.0,7476.0,7666.0,7619.0,7595.5,7642.5,7642.5,7595.5,47.0,0.6130967910253066,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,2801023519.5,False,False,Lower,True,Risk Off,False,None,127.75,7276.74,7378.285,0.3679060665362035,1.231151400369382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,353.0,356.65,342.85,348.8,167191,58297529.5,20260305,365.0,335.45,353.25,351.23333333333335,350.225,352.2416666666667,352.2416666666667,350.225,2.0166666666666515,0.5708893606982737,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,30874864.1,False,False,Higher,True,Risk Off,False,None,16.639285714285705,302.38100000000003,304.43550000000005,0.12119911282821694,1.8881874041997806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,435.0,446.25,433.0,444.35,2024017,888348181.25,20260305,435.0,426.55,431.3,430.95,430.775,431.125,431.125,430.775,0.35000000000002274,0.08115001159286407,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,391082103.7,False,False,Lower,True,Risk Off,True,None,12.928571428571432,492.79,502.1135,0.02707182320442164,2.2715132521928285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1196.9,1200.1,1190.0,1197.7,251,299915.0,20260305,1190.0,1150.0,1176.4,1172.1333333333334,1170.0,1174.2666666666669,1174.2666666666669,1170.0,4.266666666666879,0.362688427972363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,942655.65,False,False,Lower,True,Risk Off,False,None,44.59999999999997,1261.91,1273.355,0.09566517189836057,0.3181596588319393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,75.5,76.3,72.69,75.63,1025690,76407235.08,20260305,76.93,68.0,73.85,72.92666666666666,72.465,73.38833333333332,73.38833333333332,72.465,0.9233333333333178,1.2502821033626512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,69847443.92500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.587142857142857,74.5298,,0.2574007699455685,1.0939159801186666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,334.0,357.3,325.1,341.3,57800,19821174.8,20260305,333.0,312.05,330.4,325.15,322.525,327.775,327.775,322.525,5.25,1.5889830508474578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7826101.225,False,False,Lower,True,Risk Off,False,None,17.853571428571417,326.50100000000003,342.38199999999995,0.29405881176235266,2.532701051282403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.79,76.49,73.46,74.9,249511,18727532.9,20260305,76.19,73.21,74.86,74.75333333333333,74.69999999999999,74.80666666666667,74.80666666666667,74.69999999999999,0.10666666666668334,0.14248820019594355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27155747.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.021428571428571,83.213,91.61640000000001,0.02652457075192836,0.6896342230162659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,106.6,113.99,106.6,111.46,982893,108235411.54,20260305,107.8,103.35,106.16,105.76999999999998,105.57499999999999,105.96499999999997,105.96499999999997,105.57499999999999,0.38999999999998636,0.3673700075357822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,182761288.645,True,False,Inside,False,Risk Off,False,None,6.821428571428571,,,0.05717277486910795,0.5922228516906505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,112.65,113.5,108.53,110.75,249979,27714627.81,20260305,112.7,109.05,111.08,110.94333333333333,110.875,111.01166666666666,111.01166666666666,110.875,0.13666666666665606,0.1230344496458913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,37464901.455,True,False,Inside,True,Risk Off,True,None,4.093571428571431,123.5706,142.9573,0.033385680218691045,0.7397491180722499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
