SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2219.0,2234.7,2210.0,2229.2,50891,113084747.5,20260305,2220.0,2200.0,2210.6,2210.2000000000003,2210.0,2210.4000000000005,2210.4000000000005,2210.0,0.4000000000005457,0.018094634940764756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,85173175.2,False,False,Lower,True,Risk Off,True,None,25.807142857142903,2209.148,2131.2830000000004,0.015499584832570246,1.327703789772534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,556.85,556.85,526.4,540.35,582952,314665880.05,20260305,553.45,543.35,548.55,548.45,548.4000000000001,548.5,548.5,548.4000000000001,0.09999999999990905,0.018229878771289593,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,386218852.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.69642857142858,535.094,,0.004220045214766319,0.8147346453678048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,517.0,528.0,502.6,513.65,384963,197101163.85,20260305,523.45,505.95,514.85,514.75,514.7,514.8,514.8,514.7,0.09999999999990905,0.019423132951327384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,565898992.9,True,True,Lower,True,Risk Off,True,None,25.85714285714286,708.4,697.4505,0.0038674033149136092,0.34829742820346343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,741.95,762.7,729.2,756.65,99070,74225781.7,20260305,747.0,718.95,733.2,733.0500000000001,732.975,733.1250000000001,733.1250000000001,732.975,0.15000000000009095,0.020458265139128608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,65376762.099999994,True,True,Lower,True,Risk Off,True,None,38.135714285714286,876.3380000000001,915.784,0.003933320846602872,1.1353542040895905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,318.6,337.0,318.6,333.45,676938,222919470.25,20260305,328.25,312.55,320.5,320.43333333333334,320.4,320.4666666666667,320.4666666666667,320.4,0.06666666666671972,0.020800832033297884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,126787267.05,True,True,Lower,True,Risk Off,True,None,14.396428571428572,362.046,376.5175,0.0046307781361154855,1.7582165420608773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1875.0,1889.0,1860.0,1870.1,16011,29933093.5,20260305,1902.6,1843.4,1873.6,1873.2,1873.0,1873.4,1873.4,1873.0,0.40000000000009095,0.021349274124684615,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,36228434.85,True,False,Lower,True,Risk Off,True,None,41.58571428571429,1941.828,2082.547,0.009618687736175323,0.8262320363530692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,460.2,489.55,455.55,472.85,361469,169227937.6,20260305,465.7,455.0,460.2,460.3,460.35,460.25,460.35,460.25,0.10000000000002274,0.021729682746636843,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,150017459.85,True,True,Lower,True,Risk Off,True,None,13.41428571428572,503.719,518.05,0.007454739084133747,1.1280549461989842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,805.4,830.9,800.1,820.9,12437,10159425.25,20260305,809.15,789.6,799.1,799.2833333333333,799.375,799.1916666666666,799.375,799.1916666666666,0.18333333333339397,0.022942476953246648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6027132.3,True,True,Lower,True,Risk Off,True,None,28.110714285714298,796.4730000000001,795.19,0.0065218311946830506,1.685615105877135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,101.2,104.8,99.0,100.53,367304,37030122.43,20260305,101.8,98.65,100.26,100.23666666666666,100.225,100.24833333333333,100.24833333333333,100.225,0.023333333333340533,0.023272823990964024,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,36593271.405,True,True,Lower,True,Risk Off,True,None,3.704999999999999,115.6192,125.8536,0.006297795771481927,1.011938015056514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,43.0,43.49,42.25,42.91,79994,3408579.15,20260305,43.36,42.49,42.91,42.919999999999995,42.925,42.91499999999999,42.925,42.91499999999999,0.010000000000005116,0.023304591004439795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6499559.02,True,True,Lower,True,Risk Off,True,None,1.837142857142857,49.8446,56.9458,0.00544323483670574,0.524432371413407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.59,66.8,65.25,65.63,79626,5226996.58,20260305,66.8,65.33,66.09,66.07333333333334,66.065,66.08166666666668,66.08166666666668,66.065,0.01666666666667993,0.025218136884067075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4884214.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0885714285714294,66.354,69.2969,0.007979936160517063,1.0701816571081777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,245.05,251.8,241.9,246.25,30862,7573714.55,20260305,247.75,242.45,245.2,245.13333333333333,245.1,245.16666666666666,245.16666666666666,245.1,0.06666666666666288,0.027188689505164308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8599961.225000001,True,True,Lower,True,Risk Off,True,None,7.389285714285707,264.552,275.6395,0.009022071854357478,0.8806684532464271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,366.25,378.5,366.25,376.85,5981063,2241452866.15,20260305,369.9,362.1,365.85,365.95,366.0,365.9,366.0,365.9,0.10000000000002274,0.02733360666940624,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1281477396.0,True,False,Inside,True,Risk Off,True,None,9.442857142857138,371.722,381.0735000000001,0.010590015128595455,1.7491161944381266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,199.0,199.48,188.01,189.74,114282,22173314.1,20260305,199.48,188.8,194.06,194.11333333333332,194.14,194.08666666666664,194.14,194.08666666666664,0.05333333333334167,0.027482909065928925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11228942.135000002,True,True,Lower,True,Risk Off,True,None,12.369285714285715,228.84740000000002,253.90470000000002,0.004311755307886952,1.9746574373098769,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,152.61,159.5,152.61,155.54,3001084,469419918.49,20260305,154.29,150.5,152.33,152.37333333333333,152.39499999999998,152.3516666666667,152.39499999999998,152.3516666666667,0.04333333333329392,0.02844701196960147,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,225488266.78,True,True,Inside,True,Risk Off,True,None,4.657857142857139,156.9304,165.14610000000002,0.00930327659356104,2.081793102556394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,149.05,153.2,148.0,151.44,24972,3757878.29,20260305,152.22,147.0,149.68,149.63333333333335,149.61,149.6566666666667,149.6566666666667,149.61,0.04666666666668107,0.03117762337431926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6467644.35,True,True,Lower,True,Risk Off,True,None,4.381428571428567,167.24219999999997,179.65189999999998,0.010651016193895265,0.5810273550369232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,900.95,925.0,897.2,913.3,134782,122450631.4,20260305,910.0,894.55,901.85,902.1333333333333,902.275,901.9916666666667,902.275,901.9916666666667,0.283333333333303,0.031416902293430506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,16898546.275,True,True,Inside,True,Risk Off,True,None,24.564285714285706,924.9860000000001,969.977,0.011534360763786692,7.246222805635985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.09,63.73,62.7,62.95,1305898,82386538.0,20260305,63.38,62.6,62.96,62.98,62.99,62.96999999999999,62.99,62.96999999999999,0.020000000000010232,0.031766200762405064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,302835397.23,False,False,Lower,True,Risk Off,True,None,0.7985714285714286,64.5226,65.2537,0.025044722719154134,0.2720505553630125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.75,126.99,125.0,125.58,87741,11009986.31,20260305,127.19,124.11,125.59,125.63,125.65,125.60999999999999,125.65,125.60999999999999,0.040000000000020464,0.031849669559694614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30833560.645,True,False,Overlapping,True,Risk Off,True,None,2.800714285714283,128.2968,135.295,0.01428207090028786,0.3570780046055236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,186.99,188.89,182.1,184.79,70338,12982950.06,20260305,190.64,182.1,186.46,186.4,186.37,186.43,186.43,186.37,0.060000000000002274,0.0321784833208207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8797594.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.958571428571424,199.2504,210.82109999999997,0.01006952769120154,1.475738575244207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2574.9,2600.0,2529.7,2566.4,253867,649484670.6,20260305,2579.9,2505.0,2541.2,2542.0333333333333,2542.45,2541.616666666667,2542.45,2541.616666666667,0.8333333333330302,0.032792906238510555,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,856532074.25,True,True,Lower,True,Risk Off,True,None,70.16428571428567,2897.3979999999997,3044.7859999999996,0.011876887576771281,0.7582724455108169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,70.8,71.65,69.55,70.88,897054,63045686.33,20260305,71.0,69.25,70.16,70.13666666666667,70.125,70.14833333333334,70.14833333333334,70.125,0.023333333333340533,0.03325731660966439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,46015487.89,True,False,Lower,True,Risk Off,True,None,2.1857142857142855,76.0942,83.56280000000001,0.010675381263619853,1.3700970960192942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,402.65,413.9,400.9,405.3,57613,23378758.25,20260305,406.8,395.0,400.7,400.8333333333333,400.9,400.76666666666665,400.9,400.76666666666665,0.13333333333332575,0.03327510190499769,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,53938186.425,True,True,Lower,True,Risk Off,True,None,17.917857142857137,458.267,440.75800000000004,0.007441366022190796,0.43343612011330246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,49.99,50.99,47.51,49.09,185475,9057656.26,20260305,51.11,49.0,50.03,50.04666666666666,50.055,50.03833333333332,50.055,50.03833333333332,0.01666666666667993,0.03331334532616416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8132319.885,True,True,Inside,True,Risk Off,True,None,2.862142857142856,61.095,67.67599999999999,0.005823142833379563,1.1137850438848054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,29.81,31.71,29.7,30.04,194016,5881224.48,20260305,30.98,28.89,29.95,29.94,29.935000000000002,29.945,29.945,29.935000000000002,0.00999999999999801,0.03338898163605346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6714972.755,True,True,Lower,True,Risk Off,True,None,1.4642857142857135,33.083400000000005,33.880300000000005,0.006829268292681572,0.8758374299613968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,900.0,918.0,898.1,914.65,465436,424245449.2,20260305,903.9,889.0,896.9,896.6,896.45,896.75,896.75,896.45,0.2999999999999545,0.03344854498828794,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,445711208.0,True,True,Lower,True,Risk Off,True,None,17.646428571428576,903.573,928.559,0.01700060716453901,0.9518393111622179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,951.95,957.3,930.0,951.75,2154862,2042525326.4,20260305,961.35,915.7,939.0,938.6833333333334,938.5250000000001,938.8416666666667,938.8416666666667,938.5250000000001,0.31666666666660603,0.03372381966630522,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1538739086.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.860714285714266,879.6569999999999,855.0559999999999,0.010972239409311935,1.3274019901896272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,49.75,50.77,48.81,49.12,366694,18136272.41,20260305,49.99,48.5,49.27,49.25333333333334,49.245000000000005,49.26166666666667,49.26166666666667,49.245000000000005,0.01666666666666572,0.033827210608211325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16117163.524999999,True,True,Lower,True,Risk Off,True,None,2.3557142857142854,50.348200000000006,52.364,0.0070749949464317795,1.1252769373387619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,89.15,96.0,88.99,91.99,25707,2389180.62,20260305,89.95,86.5,88.27,88.24,88.225,88.255,88.255,88.225,0.030000000000001137,0.03398663192477754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1222363.72,False,False,Inside,True,Risk Off,True,Bullish Virgin,4.302142857142857,102.79860000000001,109.68910000000001,0.006973269134982831,1.9545578626957287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
