SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANIKINDS,EQ,ANIK INDUSTRIES LTD,36.01,38.62,34.01,34.36,383930,13809595.26,20260327,38.97,34.0,36.56,36.51,36.485,36.535,36.535,36.485,0.04999999999999716,0.13676148796498128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,702124.9550000001,True,True,Lower,True,Risk Off,True,None,3.4992857142857154,44.9576,52.641299999999994,0.014288630332720147,19.668287192555347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,9.76,9.76,9.05,9.14,113883,1063778.55,20260327,10.13,9.16,9.77,9.686666666666666,9.645,9.728333333333332,9.728333333333332,9.645,0.08333333333333215,0.8529512111907078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,499789.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.702857142857143,11.721599999999999,13.0759,0.11856368563685467,2.12845424346362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1679.3,1704.4,1635.1,1672.8,78954,131364819.3,20260327,1736.7,1625.3,1714.8,1692.2666666666667,1681.0,1703.5333333333333,1703.5333333333333,1681.0,22.533333333333303,1.31405022937563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72595206.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.09285714285718,1749.16,2009.829,0.2501123179788045,1.8095522492869056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,390.0,393.7,375.3,377.55,367967,140818780.2,20260327,405.0,387.15,396.25,396.1333333333334,396.075,396.1916666666668,396.1916666666668,396.075,0.11666666666678793,0.02944269190329033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,266208288.2,True,True,Higher,True,Risk Off,True,None,24.73928571428571,356.73900000000003,317.52279999999996,0.0047158462056735425,0.528979699137707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,694.0,694.15,666.0,673.55,710447,478412533.45,20260327,699.0,667.2,694.15,686.7833333333333,683.1,690.4666666666666,690.4666666666666,683.1,7.366666666666561,1.0612499699872593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,33267573.025000002,False,False,Higher,True,Risk Off,False,None,26.20357142857143,742.531,811.4555,0.28113216119212714,14.380746473164162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7510.0,7621.0,7510.0,7549.0,533512,4034755978.5,20260327,7612.5,7437.5,7580.5,7543.5,7525.0,7562.0,7562.0,7525.0,37.0,0.48809445287250186,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,3084876501.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,197.42857142857142,7382.71,7331.39,0.18740955137481913,1.3079149122712388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,418.95,419.15,408.0,412.45,657592,271620859.5,20260327,423.75,405.3,419.65,416.2333333333333,414.525,417.9416666666666,417.9416666666666,414.525,3.4166666666666288,0.8141705389411722,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,450096066.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.67857142857142,466.772,490.43950000000007,0.21791951404707438,0.6034730804326841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1020.1,1029.7,950.0,980.4,9055,9153660.7,20260327,1038.7,1010.0,1031.0,1026.5666666666666,1024.35,1028.7833333333333,1028.7833333333333,1024.35,4.433333333333394,0.4300032331070217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1490475.45,False,False,Inside,True,Risk Off,False,None,52.56428571428573,1219.7279999999998,1239.423,0.08434116954296439,6.141436747582793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,206.51,206.51,196.74,197.78,5613565,1124681500.26,20260327,209.06,202.22,207.25,206.17666666666665,205.64,206.7133333333333,206.7133333333333,205.64,1.0733333333333235,0.5178930438279004,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,307493646.775,False,False,Higher,True,Risk Off,False,None,8.318571428571431,244.9082,265.2171,0.1290285648863689,3.6575763826527274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.44,13.44,11.51,11.68,120998,1466456.76,20260327,13.49,13.07,13.4,13.32,13.280000000000001,13.36,13.36,13.280000000000001,0.0799999999999983,0.5970149253731216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,299620.275,True,False,Higher,True,Risk Off,False,None,0.9992857142857144,15.348000000000003,17.1176,0.08005718370264303,4.89438426688581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,216.9,217.0,200.9,204.5,150815,32003594.9,20260327,238.0,198.75,220.2,218.98333333333335,218.375,219.5916666666667,219.5916666666667,218.375,1.216666666666697,0.5525280048440949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7253645.625,False,False,Higher,True,Risk Off,False,None,16.06785714285714,260.118,303.9055,0.07572053048825855,4.41207036496217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,414.05,414.05,383.1,386.85,65276,25531598.15,20260327,446.2,380.25,414.4,413.6166666666666,413.225,414.0083333333332,414.0083333333332,413.225,0.7833333333331893,0.1890283140282793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,10059462.975000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.707142857142852,416.56800000000004,476.44450000000006,0.028271891380934912,2.538067709325208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,360.9,362.75,343.7,350.65,542822,192448193.15,20260327,366.5,353.7,363.15,361.1166666666666,360.1,362.1333333333332,362.1333333333332,360.1,2.0333333333331893,0.5599155537197272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,126778999.025,False,False,Higher,True,Risk Off,False,None,15.77857142857143,344.015,335.6025,0.12886675720536284,1.5179816423069443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,394.15,398.0,378.0,382.45,261942,101406418.55,20260327,412.45,376.0,399.95,396.1333333333334,394.225,398.04166666666674,398.04166666666674,394.225,3.8166666666667197,0.9542859524107312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,75773309.35,False,False,Higher,True,Risk Off,False,None,20.425,442.18399999999997,472.561,0.1868625050999618,1.3382867848835747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,835.0,836.45,805.55,817.1,114749,93915683.25,20260327,846.5,811.3,836.75,831.5166666666668,828.9,834.1333333333336,834.1333333333336,828.9,5.233333333333576,0.6254357135743742,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,71674258.05000001,False,False,Higher,True,Risk Off,False,None,44.93928571428574,914.4259999999999,953.495,0.11645341598453472,1.310312597648159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,114.32,114.32,108.9,109.26,2196275,241907121.38,20260327,116.16,111.45,114.9,114.17,113.805,114.535,114.535,113.805,0.7299999999999898,0.6353350739773627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,141309532.195,False,False,Higher,True,Risk Off,False,None,5.264285714285715,136.9006,157.2124,0.13867028493893968,1.7118952813896549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,294.95,294.95,280.6,283.5,20282,5797404.65,20260327,300.0,287.45,298.25,295.23333333333335,293.725,296.7416666666667,296.7416666666667,293.725,3.0166666666666515,1.0114557138865554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5129064.949999999,False,False,Overlapping,True,Risk Off,False,None,18.90714285714285,297.525,310.85200000000003,0.15955169374134165,1.1303043939812072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2246.3,2269.0,2201.1,2207.4,1089010,2423608122.6,20260327,2289.7,2222.0,2270.2,2260.633333333333,2255.85,2265.4166666666665,2265.4166666666665,2255.85,9.566666666666606,0.42140193228202827,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,2459242574.4,False,False,Higher,True,Risk Off,False,None,67.29999999999998,2407.616,2604.219,0.14214957899950384,0.9855099890629153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,58.9,59.69,58.6,58.72,1534052,90425992.37,20260327,61.88,56.06,59.43,59.123333333333335,58.97,59.27666666666667,59.27666666666667,58.97,0.30666666666667197,0.5160132368613023,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,185382527.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8364285714285704,68.4134,68.3575,0.07993545584310946,0.487780556495723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,439.65,446.4,423.7,438.75,269246,116933768.85,20260327,448.05,413.2,444.15,435.1333333333334,430.625,439.64166666666677,439.64166666666677,430.625,9.016666666666765,2.0300949378963784,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,54834851.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.37142857142857,429.19200000000006,452.76700000000005,0.4907983411093885,2.1324717138387888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASPINWALL,EQ,ASPINWALL & CO LTD,223.21,231.0,214.25,218.76,9456,2091269.02,20260327,234.0,204.0,227.76,221.92,219.0,224.83999999999997,224.83999999999997,219.0,5.839999999999975,2.564102564102553,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9666666666666667,60,690266.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.882142857142856,215.71580000000003,228.96259999999998,0.5909649439826502,3.0296563828665635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,618.0,625.8,561.15,579.8,680778,408429313.0,20260327,628.8,527.95,623.5,593.4166666666666,578.375,608.4583333333333,608.4583333333333,578.375,30.083333333333258,4.8249131248329205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,35581587.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.91428571428572,612.631,665.5475,0.8149509803921547,11.478670289182554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,653.0,671.8,645.4,668.0,913286,601976399.1,20260327,654.0,627.5,652.0,644.5,640.75,648.25,648.25,640.75,7.5,1.1503067484662577,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,402819863.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.889285714285702,614.141,627.5790000000001,0.2596118185189765,1.4944059457054057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1635.0,1653.9,1610.1,1619.1,790705,1289589434.2,20260327,1678.0,1606.4,1646.6,1643.6666666666667,1642.2,1645.1333333333334,1645.1333333333334,1642.2,2.933333333333394,0.17814486416454475,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,823595968.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,66.02857142857142,1570.322,1512.7520000000002,0.04442521275061393,1.5658034814995836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8400.5,8442.0,7806.5,7931.0,62979,503183910.0,20260327,8449.5,8284.5,8415.0,8383.0,8367.0,8399.0,8399.0,8367.0,32.0,0.38027332144979203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,52028411.75,False,False,Higher,True,Risk Off,False,None,246.42857142857142,8585.03,8803.2,0.12985507246376812,9.671329434729477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,3.61,3.74,3.54,3.54,123779,444644.07,20260327,3.88,3.54,3.72,3.7133333333333334,3.71,3.716666666666667,3.716666666666667,3.71,0.006666666666666821,0.1792114695340543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,264195.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2578571428571429,4.2558,5.6226,0.025854108956602624,1.6830138769022729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,52.31,53.48,50.0,50.61,35375,1837427.96,20260327,55.01,48.5,52.8,52.10333333333333,51.754999999999995,52.45166666666667,52.45166666666667,51.754999999999995,0.6966666666666725,1.3194444444444557,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,840273.4450000001,False,False,Lower,True,Risk Off,False,None,4.06642857142857,67.2804,76.7275,0.17132150594297238,2.186702401383159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
