SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.0,140.33,137.1,137.78,662842,91888358.54,20260304,143.88,136.0,139.98,139.95333333333335,139.94,139.9666666666667,139.9666666666667,139.94,0.026666666666699257,0.019050340524860165,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,35400833.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.144285714285711,136.06040000000002,137.38559999999998,0.006434562794446569,2.5956552460527185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,905.6,1012.0,905.6,999.9,7897769,7765257687.6,20260304,956.75,918.1,937.7,937.5166666666668,937.425,937.6083333333336,937.6083333333336,937.425,0.18333333333362134,0.019551384593539653,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,775832094.775,True,True,Lower,True,Risk Off,True,None,37.567857142857136,866.4579999999999,889.2634999999999,0.004880058307197831,10.008941032340267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,250.0,251.0,243.1,249.25,1535781,381425460.95,20260304,258.55,246.5,252.45,252.5,252.525,252.475,252.525,252.475,0.05000000000001137,0.019805902158847838,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,347255052.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.432142857142855,256.9332,255.25220000000002,0.005929690808980596,1.0984014732285583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,416.0,426.7,406.2,420.25,56317,23407667.75,20260304,427.85,412.0,419.8,419.8833333333334,419.925,419.84166666666675,419.925,419.84166666666675,0.08333333333325754,0.019850722566283358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23900316.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.321428571428573,492.135,533.697,0.0041007615700021285,0.9793873658255331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,115.0,115.65,110.5,111.62,29602044,3316083727.98,20260304,118.6,115.79,117.23,117.20666666666666,117.195,117.21833333333333,117.21833333333333,117.195,0.023333333333340533,0.019903892632722454,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,880330035.245,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.097857142857143,126.3044,132.9322,0.0056940328859467915,3.7668642386569466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2200.2,2211.1,2105.0,2119.7,588108,1261574875.7,20260304,2251.8,2194.2,2222.3,2222.766666666667,2223.0,2222.5333333333338,2223.0,2222.5333333333338,0.46666666666624224,0.020999265025705,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1125611894.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.557142857142836,2054.1820000000002,1903.854,0.008879224426919536,1.1207902847512416,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2915.0,2959.9,2815.0,2841.1,113839,325557951.4,20260304,3023.6,2931.3,2976.5,2977.133333333333,2977.45,2976.8166666666666,2977.45,2976.8166666666666,0.6333333333332121,0.021277787110136472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,281875713.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,90.0,2854.468,2936.933,0.00703703703703569,1.1549698514129423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,14.3,14.31,13.0,13.96,27659,388916.17,20260304,14.6,13.99,14.3,14.296666666666667,14.295,14.298333333333334,14.298333333333334,14.295,0.0033333333333338544,0.023310023310026955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,386384.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2728571428571431,15.536800000000001,16.4926,0.002618780396558583,1.00655212567646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.39,28.39,27.15,27.25,11990167,330725212.38,20260304,28.93,28.23,28.59,28.583333333333332,28.58,28.586666666666666,28.586666666666666,28.58,0.006666666666667709,0.02331817651859989,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,191241306.785,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9228571428571427,28.996399999999998,29.992800000000003,0.007223942208463462,1.729360763842785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2200.0,2220.0,2200.0,2210.6,73607,162702934.8,20260304,2228.6,2196.0,2213.1,2212.566666666667,2212.3,2212.833333333334,2212.833333333334,2212.3,0.5333333333337578,0.02409892609162522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85173175.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.121428571428655,2208.064,2128.281,0.020417464223879096,1.9102602951920948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1179.2,1204.5,1169.1,1182.9,16312,19386779.8,20260304,1220.0,1171.3,1195.2,1195.5,1195.65,1195.35,1195.65,1195.35,0.3000000000001819,0.025100401606440923,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,25305823.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.307142857142836,1438.036,1563.912,0.007632200617849444,0.7660995346970281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,168.8,169.03,160.63,163.39,13624211,2225568975.52,20260304,174.4,170.07,172.3,172.25666666666666,172.235,172.2783333333333,172.2783333333333,172.235,0.04333333333329392,0.02514993228862096,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1403398538.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.835714285714289,158.68320000000003,149.2106,0.008961102904964763,1.5858424487293903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,87.9,87.9,84.61,85.85,9732832,835966588.36,20260304,91.2,87.25,89.19,89.21333333333332,89.225,89.20166666666665,89.225,89.20166666666665,0.023333333333340533,0.026161378330912134,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,856418730.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8328571428571414,110.0148,125.679,0.006087712759350868,0.9761189924098143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,37.94,41.86,36.52,41.86,139917,5655982.19,20260304,40.61,35.48,38.06,38.050000000000004,38.045,38.05500000000001,38.05500000000001,38.045,0.010000000000005116,0.02627430373096457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2972746.955,True,True,Lower,True,Risk Off,True,None,3.7371428571428575,68.00319999999999,,0.0026758409785946407,1.9026113811964194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,615.0,630.0,606.6,620.65,54249,33347645.75,20260304,642.4,620.0,631.45,631.2833333333334,631.2,631.3666666666668,631.3666666666668,631.2,0.16666666666674246,0.02639427772060218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33524478.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.93214285714287,666.7230000000001,695.9570000000001,0.006427030252952467,0.994725272864407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,185.0,186.94,178.01,179.79,391792,71233996.26,20260304,195.22,179.25,187.16,187.21,187.235,187.185,187.235,187.185,0.05000000000001137,0.026715110066259547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,49358321.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.944999999999999,195.0486,210.18970000000002,0.005589714924540121,1.4432013571917008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,674.75,675.5,642.15,647.75,69001,45096729.9,20260304,695.8,673.75,685.05,684.8666666666667,684.775,684.9583333333334,684.9583333333334,684.775,0.18333333333339397,0.026762036834303185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,26335559.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.357142857142865,805.0939999999999,848.5090000000001,0.007526881720432595,1.7123892995433643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.39,12.45,12.09,12.24,213948,2623337.81,20260304,12.83,12.06,12.45,12.446666666666667,12.445,12.448333333333334,12.448333333333334,12.445,0.0033333333333338544,0.026773761713524937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3219239.5700000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6799999999999999,13.1764,13.890300000000002,0.004901960784314492,0.8148936271928342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,422.95,427.7,400.0,412.5,966227,402749211.7,20260304,450.25,416.0,432.95,433.06666666666666,433.125,433.0083333333333,433.125,433.0083333333333,0.11666666666667425,0.026946914578282535,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,213993699.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.107142857142854,401.04400000000004,389.58200000000005,0.007243163340724788,1.882061074556827,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.8,24.3,23.5,23.58,7008695,165927040.73,20260304,24.86,24.0,24.44,24.433333333333334,24.43,24.436666666666667,24.436666666666667,24.43,0.006666666666667709,0.0272776868521592,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.06666666666666667,60,118627888.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8578571428571432,26.347199999999997,27.233400000000003,0.007771301693034795,1.3987186505604656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,721.55,721.55,686.05,695.35,249258,175089694.7,20260304,750.0,704.9,727.15,727.35,727.45,727.25,727.45,727.25,0.20000000000004547,0.027504641408243893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,97530871.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.414285714285718,774.2040000000001,822.9464999999999,0.007571660356951423,1.7952233125109887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.1,281.4,273.1,279.3,554588,153838821.55,20260304,289.35,279.0,284.3,284.2166666666667,284.175,284.2583333333334,284.2583333333334,284.175,0.08333333333337123,0.02931175987807641,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,121126596.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.946428571428568,346.53,384.7165,0.009314703925486608,1.2700664074568881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,558.8,558.8,540.45,542.75,406919,222747745.9,20260304,578.7,550.6,564.9,564.7333333333335,564.6500000000001,564.8166666666668,564.8166666666668,564.6500000000001,0.16666666666674246,0.029503746975879354,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,323904731.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.021428571428576,655.992,711.6195,0.010402734433055701,0.6876952525267478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1005.0,1013.8,989.7,1009.9,335863,336157326.6,20260304,1031.9,1000.0,1016.4,1016.1,1015.95,1016.25,1016.25,1015.95,0.2999999999999545,0.029515938606843223,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.016666666666666666,60,378071689.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.707142857142873,1014.6309999999999,1063.8585,0.009769713886948967,0.8891364668607831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,44.13,44.28,42.82,43.36,82046,3570512.86,20260304,46.69,43.35,45.04,45.026666666666664,45.019999999999996,45.03333333333333,45.03333333333333,45.019999999999996,0.013333333333335418,0.02960331557134862,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,2796512.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0464285714285717,52.455600000000004,59.473099999999995,0.0065154159395007264,1.276773257700855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,782.1,785.95,768.9,771.85,1179796,912119707.75,20260304,789.2,769.8,779.15,779.3833333333333,779.5,779.2666666666667,779.5,779.2666666666667,0.2333333333333485,0.029947164645235,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,1098962300.0749998,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.532142857142869,759.9220000000001,742.9390000000001,0.015022610561815941,0.8299827097687986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1070.0,1100.0,1055.0,1071.2,158470,170917028.2,20260304,1128.4,1076.6,1103.0,1102.6666666666667,1102.5,1102.8333333333335,1102.8333333333335,1102.5,0.3333333333334849,0.03022061045634496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,272113259.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.88571428571429,1302.138,1319.6960000000001,0.007595486111114564,0.6281098846745927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
