SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,554.15,559.0,540.25,541.75,217623,118970008.55,20260317,562.3,539.35,554.15,551.9333333333334,550.825,553.0416666666667,553.0416666666667,550.825,2.216666666666697,0.4000120304370111,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,161307279.725,True,False,Inside,True,Risk Off,False,None,18.371428571428574,537.988,534.014,0.1206583722135838,0.737536512628708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,322.35,333.85,317.05,325.05,100786,32955790.05,20260317,330.1,311.05,322.35,321.1666666666667,320.57500000000005,321.7583333333333,321.7583333333333,320.57500000000005,1.1833333333332803,0.36709580683520404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14393503.975000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.657142857142857,365.477,396.32550000000003,0.08073424301494116,2.2896294124933534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,117.58,117.77,115.83,116.69,277653,32441452.53,20260317,117.88,113.6,116.98,116.15333333333332,115.74,116.56666666666665,116.56666666666665,115.74,0.8266666666666538,0.7066735054425147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,77997635.545,False,False,Overlapping,True,Risk Off,False,None,5.577142857142857,127.8408,122.92209999999999,0.1482240437158447,0.41592866634121506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,456.25,457.0,443.0,445.45,279708,124905968.6,20260317,462.3,446.0,456.25,454.84999999999997,454.15,455.54999999999995,455.54999999999995,454.15,1.3999999999999773,0.30684931506848817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,89732588.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.682142857142846,566.1669999999999,631.0145,0.08392207236137741,1.3919800010539036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1889.3,1922.8,1884.1,1898.2,4242,8097634.5,20260317,1935.6,1850.0,1894.7,1893.4333333333334,1892.8,1894.0666666666668,1894.0666666666668,1892.8,1.2666666666668789,0.06685315177425866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12533635.45,False,False,Inside,True,Risk Off,True,None,69.64285714285712,2043.89,2182.849,0.01818803418803724,0.6460722854357472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.6,22.62,21.8,21.94,37577081,831173832.41,20260317,22.59,21.88,22.42,22.296666666666667,22.235,22.358333333333334,22.358333333333334,22.235,0.12333333333333485,0.550104073743688,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4,60,1165125914.705,True,True,Lower,True,Risk Off,False,None,1.2935714285714286,27.855,33.5028,0.09534327259341181,0.7133768307097059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,68.95,77.78,67.65,70.76,386442,27383379.44,20260317,70.3,67.51,68.93,68.91333333333334,68.905,68.92166666666668,68.92166666666668,68.905,0.01666666666667993,0.024179118912926054,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,6354053.21,True,True,Inside,True,Risk Off,True,None,3.837142857142858,83.62560000000002,96.34370000000001,0.004343509555724478,4.309592402673632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.09,16.25,15.52,15.66,204581,3276007.14,20260317,16.1,15.42,15.79,15.770000000000001,15.760000000000002,15.780000000000001,15.780000000000001,15.760000000000002,0.019999999999999574,0.1266624445851778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1458780.865,True,True,Higher,True,Risk Off,True,None,0.9314285714285718,16.8994,17.771900000000002,0.021472392638036342,2.2457157333222906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,354.25,354.25,345.0,348.3,37031,12900827.25,20260317,350.9,336.8,349.0,345.56666666666666,343.85,347.2833333333333,347.2833333333333,343.85,3.4333333333332803,0.9837631327602523,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,32448311.8,False,False,Overlapping,True,Risk Off,False,None,16.657142857142848,362.93700000000007,349.4185,0.20611778158947663,0.3975808457930314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RRKABEL,EQ,R R KABEL LIMITED,1371.0,1397.4,1365.7,1393.1,137175,189625024.1,20260317,1377.7,1315.0,1369.7,1354.1333333333332,1346.35,1361.9166666666665,1361.9166666666665,1346.35,15.566666666666606,1.136501910393999,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,272010404.3,False,False,Overlapping,True,Risk Off,False,None,63.30714285714286,1449.692,1423.797,0.24589115799766725,0.6971241581291234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,26.98,26.98,25.86,26.16,2396858,62943247.73,20260317,26.93,25.4,26.71,26.346666666666664,26.165,26.52833333333333,26.52833333333333,26.165,0.36333333333332973,1.3602895295145254,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73727513.695,False,False,Overlapping,True,Risk Off,False,None,1.635714285714286,33.812599999999996,39.4163,0.22212518195050723,0.8537280667077295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBYMILLS,EQ,THE RUBY MILLS LTD,201.09,209.49,200.0,201.87,22668,4636545.53,20260317,204.9,192.91,200.01,199.2733333333333,198.905,199.64166666666662,199.64166666666662,198.905,0.736666666666622,0.3683149175874316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1396595.355,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.207142857142857,202.94940000000003,212.90959999999998,0.05185185185184871,3.319891845122169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.0,5.08,4.82,4.87,93426,463025.53,20260317,5.29,4.67,5.02,4.993333333333333,4.98,5.006666666666666,5.006666666666666,4.98,0.026666666666665506,0.5312084993359663,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,396679.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3785714285714286,5.915799999999999,6.4088,0.07044025157232398,1.1672533850277909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,381.4,386.6,374.35,382.8,35965,13653121.05,20260317,387.35,371.0,379.2,379.18333333333334,379.175,379.19166666666666,379.19166666666666,379.175,0.01666666666665151,0.0043952180028089425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16066205.05,True,True,Lower,True,Risk Off,True,None,21.24285714285714,464.35900000000004,503.8265,0.0007845774490017524,0.8498037344543913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,270.0,271.8,263.55,267.8,5878865,1570591262.3,20260317,271.9,260.7,266.7,266.43333333333334,266.29999999999995,266.5666666666667,266.5666666666667,266.29999999999995,0.2666666666667652,0.09998750156234165,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,2508536969.3500004,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.867857142857137,316.219,320.9,0.020723471181430555,0.6260985113992416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,530.0,612.0,510.85,590.35,10726,6235332.45,20260317,547.0,491.1,527.4,521.8333333333334,519.05,524.6166666666668,524.6166666666668,519.05,5.566666666666833,1.0554923524207118,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,522046.02499999997,False,False,Lower,True,Risk Off,False,None,46.239285714285714,638.284,717.1745,0.12038824953013928,11.944028210922593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,346.0,355.95,342.2,345.9,82933,28742134.85,20260317,350.7,337.0,346.9,344.8666666666666,343.85,345.8833333333332,345.8833333333332,343.85,2.0333333333331893,0.5861439415777426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,53452841.55,False,False,Lower,True,Risk Off,False,None,17.75714285714286,386.99300000000005,409.8895,0.11450791096807983,0.5377101388167456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.69,1.76,1.69,1.69,12492780,21134604.99,20260317,1.77,1.66,1.77,1.7333333333333332,1.7149999999999999,1.7516666666666665,1.7516666666666665,1.7149999999999999,0.036666666666666625,2.0715630885122387,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4158549.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.10142857142857145,4.6086,,0.3615023474178399,5.08220588353937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,981.95,994.45,969.0,986.15,461421,454742545.55,20260317,984.65,946.35,976.5,969.1666666666666,965.5,972.8333333333333,972.8333333333333,965.5,7.3333333333332575,0.7509813961426787,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,442411434.8,False,False,Overlapping,True,Risk Off,False,None,44.889285714285734,920.967,905.6904999999999,0.16336489246028413,1.0278724955551262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,261.75,279.0,261.75,276.85,684,187883.9,20260317,279.0,255.2,268.0,267.40000000000003,267.1,267.70000000000005,267.70000000000005,267.1,0.6000000000000227,0.22388059701493385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,235824.02000000002,True,True,Lower,True,Risk Off,True,None,18.609999999999992,253.97220000000002,262.8361,0.03224073078989914,0.796712311154733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,489.0,495.55,478.35,480.55,70147,34002001.85,20260317,487.25,475.1,484.15,482.1666666666667,481.175,483.15833333333336,483.15833333333336,481.175,1.9833333333333485,0.4096526558573476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,66195210.775,False,False,Lower,True,Risk Off,False,None,17.507142857142842,519.679,532.4405,0.11328709370325134,0.5136625663988604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,424.2,431.85,421.55,429.85,5640,2407788.45,20260317,432.7,412.8,426.35,423.95,422.75,425.15,425.15,422.75,2.3999999999999773,0.5629177905476668,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7368920.925000001,False,False,Outside,True,Risk Off,False,None,15.603571428571424,456.089,451.2989999999999,0.15381094071869852,0.3267491230406981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,230.4,231.85,225.55,226.45,507572,115463719.4,20260317,235.95,223.8,230.95,230.23333333333335,229.875,230.5916666666667,230.5916666666667,229.875,0.716666666666697,0.31031247744823426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58632232.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.632142857142856,285.67699999999996,316.3345,0.061610889366495294,1.9692874352001108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4245.9,4281.1,4151.1,4203.1,7191,30172378.6,20260317,4303.2,4080.0,4269.1,4217.433333333333,4191.6,4243.266666666666,4243.266666666666,4191.6,51.66666666666606,1.2102472808476272,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16411584.899999999,False,False,Overlapping,True,Risk Off,False,None,245.75,4252.718000000001,4455.72,0.21024075957951602,1.8384804870369347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSERA,EQ,SANSERA ENGINEERING LTD,2055.0,2088.4,2016.5,2083.4,233558,483020270.9,20260317,2072.4,1947.7,2026.8,2015.6333333333334,2010.0500000000002,2021.2166666666667,2021.2166666666667,2010.0500000000002,11.166666666666515,0.5509505953555612,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.3333333333333333,60,343632414.1,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,103.02142857142857,2002.7679999999998,1812.8110000000001,0.10839168920011871,1.4056307003664588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,165.0,168.39,159.33,165.63,732015,120363441.09,20260317,164.95,155.0,163.06,161.00333333333333,159.975,162.03166666666667,162.03166666666667,159.975,2.056666666666672,1.2612944110552387,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,122623262.345,False,False,Overlapping,True,Risk Off,False,None,9.607857142857142,204.725,230.98350000000002,0.21406091244765005,0.9815710232154646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,355.0,357.2,347.85,353.05,311915,110031188.3,20260317,370.9,338.8,357.4,355.7,354.85,356.54999999999995,356.54999999999995,354.85,1.6999999999999318,0.4756575265808427,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.38333333333333336,60,111788772.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.799999999999995,340.96299999999997,366.4385,0.11486486486486029,0.9842776312940751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,80.0,81.0,78.81,80.2,159113,12731720.61,20260317,81.5,72.59,79.53,77.87333333333333,77.045,78.70166666666667,78.70166666666667,77.045,1.6566666666666663,2.0830713776771863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7957059.895,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.8685714285714283,83.39139999999999,86.395,0.42823732151649424,1.6000533837881838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.23,3.23,3.08,3.09,5545064,17396987.82,20260317,3.23,3.13,3.2,3.186666666666666,3.1799999999999997,3.1933333333333325,3.1933333333333325,3.1799999999999997,0.013333333333332753,0.41666666666664853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13185347.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13214285714285715,3.9592,4.3061,0.10090090090089651,1.3194182449491971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.0,32.3,31.18,31.77,14819972,471560861.37,20260317,32.31,29.3,31.34,30.983333333333334,30.805,31.16166666666667,31.16166666666667,30.805,0.35666666666666913,1.1380557328228116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,333533582.86,False,False,Lower,True,Risk Off,False,None,0.8764285714285714,30.3642,28.296100000000003,0.40695463189351,1.4138332258072395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,415.2,423.75,412.0,416.95,75915,31735173.45,20260317,419.9,402.25,413.05,411.73333333333335,411.075,412.3916666666667,412.3916666666667,411.075,1.3166666666667197,0.31876689666304797,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34076727.625,False,False,Lower,True,Risk Off,False,None,16.907142857142862,449.908,453.1275,0.07787635544289848,0.931285826480529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.44,91.42,89.0,89.67,6011166,541894163.9,20260317,91.92,89.05,91.44,90.80333333333333,90.485,91.12166666666666,91.12166666666666,90.485,0.6366666666666561,0.6962671332749957,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,99685548.08500001,False,False,Lower,True,Risk Off,False,None,2.9885714285714298,96.14659999999999,102.31729999999999,0.21303377947737048,5.436035356277892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,702.0,712.0,687.8,693.85,1866238,1292518588.05,20260317,702.85,688.05,695.55,695.4833333333332,695.45,695.5166666666664,695.5166666666664,695.45,0.06666666666637866,0.009584741092139842,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,800127208.1500001,True,True,Lower,True,Risk Off,True,None,22.439285714285727,780.663,828.081,0.0029709798928196744,1.615391371377651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1903.0,1938.7,1901.5,1932.1,1255806,2415719813.3,20260317,1918.0,1881.0,1909.2,1902.7333333333333,1899.5,1905.9666666666667,1905.9666666666667,1899.5,6.466666666666697,0.33871080382708446,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1696714353.5,True,False,Lower,True,Risk Off,False,None,51.578571428571436,2025.316,2008.285,0.1253750634722805,1.42376340974356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1073.9,1073.9,1047.0,1064.7,16427877,17402702221.1,20260317,1073.0,1036.1,1066.7,1058.6000000000001,1054.55,1062.6500000000003,1062.6500000000003,1054.55,8.100000000000364,0.7593512702728381,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,11990944884.3,False,False,Overlapping,True,Risk Off,False,None,32.22857142857148,1102.33,1031.4645,0.25132978723405347,1.4513203412256301,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,118.94,123.6,116.41,121.12,145337,17472061.63,20260317,120.99,110.0,117.76,116.25,115.495,117.005,117.005,115.495,1.509999999999991,1.2822690217391226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16933918.405,False,False,Lower,True,Risk Off,False,None,7.09785714285714,137.683,150.0221,0.21274026366106352,1.0317790137007572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1391.5,1394.6,1324.0,1355.7,44054,59408613.4,20260317,1420.0,1325.1,1375.0,1373.3666666666668,1372.55,1374.1833333333336,1374.1833333333336,1372.55,1.6333333333336668,0.11878787878790303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,56607291.25,True,True,Higher,True,Risk Off,True,None,66.3,1245.796,1093.4555,0.024635495223735548,1.0494869492629184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,110.0,113.39,105.0,108.18,889,96174.63,20260317,112.25,105.0,110.33,109.19333333333333,108.625,109.76166666666666,109.76166666666666,108.625,1.136666666666656,1.0302426055167733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,265491.475,False,False,Inside,True,Risk Off,False,None,12.815,110.1666,114.59200000000001,0.0886981402002853,0.36225129262625105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1471.0,1523.8,1461.0,1503.6,137311,206118397.8,20260317,1495.0,1427.9,1471.0,1464.6333333333332,1461.45,1467.8166666666664,1467.8166666666664,1461.45,6.366666666666333,0.4328121459324496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,253231588.3,False,False,Outside,False,Risk Off,False,None,,,,,0.8139521581162866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,248.96,259.89,230.4,259.89,6105,1506726.92,20260317,236.81,209.01,236.27,227.36333333333334,222.91,231.8166666666667,231.8166666666667,222.91,8.906666666666695,3.769698508768229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,410379.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.89714285714286,254.26460000000003,299.60580000000004,0.49765857811834974,3.6715442603063995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
