SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.2,13.2,12.95,13.14,7021578,91740477.27,20260304,13.58,13.07,13.2,13.283333333333331,13.325,13.241666666666664,13.325,13.241666666666664,0.0833333333333357,0.6313131313131493,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6,60,113593446.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6764285714285717,14.2294,15.8717,0.12319605772615622,0.8076212120468886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,277.55,281.6,272.2,273.95,176706,48855809.0,20260304,286.5,273.05,282.45,280.6666666666667,279.775,281.5583333333334,281.5583333333334,279.775,1.7833333333334167,0.6313801852835605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56585492.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.932142857142862,364.223,421.936,0.11193304939102365,0.8633981392888846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,80.14,80.14,76.84,78.8,42873,3340449.9,20260304,81.78,77.0,80.15,79.64333333333333,79.39,79.89666666666666,79.89666666666666,79.39,0.5066666666666606,0.6321480557288341,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5333333333333333,60,3998163.415,False,False,Lower,True,Risk Off,False,None,3.9399999999999986,91.318,,0.12859560067681747,0.8354960898965657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,395.65,401.0,384.55,396.45,58570,22952314.55,20260304,412.0,383.65,401.65,399.09999999999997,397.825,400.37499999999994,400.37499999999994,397.825,2.5499999999999545,0.6348811153989679,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,23258483.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.72142857142857,414.482,440.86949999999996,0.16219900045433605,0.9868362515275139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,280.9,284.0,266.7,270.0,7900,2137279.05,20260304,284.3,260.15,274.85,273.1,272.225,273.975,273.975,272.225,1.75,0.6367109332363107,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,1031270.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.22142857142858,302.603,323.377,0.10161758606387387,2.072471870194868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.99,6.99,6.28,6.64,181269,1202597.95,20260304,6.95,6.52,6.8,6.756666666666667,6.734999999999999,6.778333333333334,6.778333333333334,6.734999999999999,0.04333333333333478,0.6372549019608056,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,302505.79000000004,False,False,Lower,True,Risk Off,False,None,0.8085714285714288,8.075600000000001,8.6833,0.05359246171967197,3.975454321056135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1439.4,1504.8,1432.0,1497.8,232891,344985306.1,20260304,1483.0,1356.0,1433.2,1424.0666666666666,1419.5,1428.6333333333332,1428.6333333333332,1419.5,9.133333333333212,0.637268583124003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,194688664.15,False,False,Overlapping,True,Risk Off,False,None,83.81428571428573,1414.3919999999998,,0.10897108118856737,1.7719845559893632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,340.05,344.95,333.65,336.75,388812,131188054.05,20260304,354.65,342.25,345.15,347.34999999999997,348.45,346.24999999999994,348.45,346.24999999999994,2.2000000000000455,0.6374040272345489,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,57613655.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.928571428571432,343.15700000000004,362.6425,0.20130718954248775,2.2770305684406567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,30220.0,30390.0,29845.0,30125.0,3791,113896835.0,20260304,30970.0,30250.0,30320.0,30513.333333333332,30610.0,30416.666666666664,30610.0,30416.666666666664,193.33333333333576,0.6376429199648277,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,104698175.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,568.2142857142857,32539.0,34039.5,0.3402472239681585,1.0878588380360976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,134.5,142.98,134.05,140.76,26473,3655099.7,20260304,144.7,134.1,140.75,139.85,139.39999999999998,140.3,140.3,139.39999999999998,0.9000000000000341,0.6394316163410544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3461929.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.077857142857143,157.49099999999999,180.95159999999998,0.09914234007396709,1.0557984470055986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,554.45,558.0,545.65,553.1,135011,74715561.4,20260304,565.0,550.0,562.9,559.3000000000001,557.5,561.1000000000001,561.1000000000001,557.5,3.6000000000001364,0.6395452122935045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22732346.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.099999999999998,572.9680000000001,620.4515,0.16289592760181615,3.2867509873587633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,390.0,395.4,377.3,389.15,95156,36918008.6,20260304,402.4,381.0,395.5,392.9666666666667,391.7,394.2333333333334,394.2333333333334,391.7,2.5333333333334167,0.6405394016013696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9364821.649999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.06785714285713,432.17400000000004,404.6075,0.08154193968655674,3.942200928087083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,220.0,223.94,214.52,218.22,1573980,343038279.97,20260304,235.0,221.0,225.83,227.27666666666667,228.0,226.55333333333334,228.0,226.55333333333334,1.4466666666666583,0.6405998612525609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,157020431.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.323571428571428,194.26319999999998,186.49960000000002,0.1173902123302221,2.1846728910278164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,230.0,230.7,220.2,223.09,259051,58189239.01,20260304,241.0,226.23,231.39,232.87333333333333,233.615,232.13166666666666,233.615,232.13166666666666,1.4833333333333485,0.6410533442816667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,48261569.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.607857142857144,243.17640000000003,259.6757,0.11765150227560409,1.2057054908164353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.15,6.15,5.96,6.08,2865946,17276097.5,20260304,6.37,6.19,6.22,6.260000000000001,6.28,6.240000000000001,6.28,6.240000000000001,0.03999999999999915,0.6430868167202435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,16165001.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.28785714285714287,7.1656,7.696999999999999,0.13895781637716825,1.0687346461430833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1505.0,1505.0,1461.3,1475.4,87330,128903474.0,20260304,1525.0,1471.8,1513.0,1503.2666666666667,1498.4,1508.1333333333332,1508.1333333333332,1498.4,9.733333333333121,0.6433135051773379,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,206702342.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.35714285714289,1467.3120000000001,1419.338,0.18590268303774027,0.6236188361021963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1761.0,1779.9,1693.3,1708.4,112846,194915751.8,20260304,1802.1,1752.8,1794.8,1783.2333333333333,1777.4499999999998,1789.0166666666669,1789.0166666666669,1777.4499999999998,11.56666666666706,0.6444543496025775,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,138149221.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.82857142857147,1761.04,1794.8570000000002,0.20718184919823276,1.4109073479610932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,435.0,435.0,400.5,404.8,1359092,560055046.3,20260304,462.0,416.0,443.3,440.43333333333334,439.0,441.8666666666667,441.8666666666667,439.0,2.8666666666666742,0.6466651627941968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,116978695.55000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.607142857142854,381.676,400.7560000000001,0.12143217347453387,4.787667050540981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6340.0,6363.5,6238.5,6316.0,369392,2327122417.5,20260304,6419.0,6263.5,6403.5,6362.0,6341.25,6382.75,6382.75,6341.25,41.5,0.6480830795658624,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1969763135.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.60714285714286,6287.95,6391.21,0.2850134903115035,1.1814224640842073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.99,7.15,6.92,7.09,14768362,103963837.2,20260304,7.3,6.9,7.17,7.123333333333332,7.1,7.146666666666665,7.146666666666665,7.1,0.04666666666666508,0.6508600650859844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,122127059.08500001,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.5442857142857143,8.9414,9.7347,0.08573928258967338,0.8512760233392792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,436.55,445.6,433.55,438.75,432782,189328083.05,20260304,454.9,431.15,447.4,444.4833333333333,443.025,445.9416666666666,445.9416666666666,443.025,2.9166666666666288,0.6519147668007664,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,123243451.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.52857142857142,494.035,522.379,0.3060969515242342,1.5362121105700908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,157.0,157.0,151.1,151.97,1016171,155261201.16,20260304,159.8,154.06,158.48,157.4466666666667,156.93,157.96333333333337,157.96333333333337,156.93,1.0333333333333599,0.6520275954905097,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,140963170.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.751428571428572,175.4898,184.0183,0.17966550753436458,1.1014309651875616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,127.51,127.51,123.0,124.05,1649431,205603814.53,20260304,130.96,123.86,128.67,127.83,127.41,128.25,128.25,127.41,0.8400000000000034,0.6528328281650762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,125044494.48500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.851428571428568,153.74220000000003,169.29460000000003,0.14355468750000067,1.644245237479557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,290.0,294.1,279.3,287.3,131795,37645862.1,20260304,301.4,285.0,296.1,294.1666666666667,293.2,295.1333333333334,295.1333333333334,293.2,1.933333333333394,0.6529325678262053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20949523.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.014285714285712,357.12,390.94899999999996,0.1207255426702387,1.7969793795359654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,186.37,186.68,181.7,182.8,3238,593028.22,20260304,190.18,183.0,184.78,185.98666666666668,186.59,185.38333333333335,186.59,185.38333333333335,1.2066666666666492,0.6530288270736276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2273703.5250000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.12,190.9062,208.90149999999997,0.13230994152046593,0.26082038114445893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,607.7,607.7,552.25,569.4,1542,880799.75,20260304,614.7,565.05,584.15,587.9666666666667,589.875,586.0583333333334,589.875,586.0583333333334,3.816666666666606,0.653370994892854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,796879.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.192857142857164,634.528,688.6664999999999,0.0904576491168655,1.1053113343102483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,216.55,218.11,205.25,209.42,66174,13990566.38,20260304,222.99,212.36,219.83,218.39333333333335,217.675,219.11166666666668,219.11166666666668,217.675,1.4366666666666674,0.6535353075861654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19402401.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.065714285714282,241.21800000000002,288.992,0.12983045012479572,0.7210739675070902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,860.05,869.0,836.0,861.25,72309,61672566.85,20260304,890.3,831.75,869.55,863.8666666666667,861.025,866.7083333333334,866.7083333333334,861.025,5.683333333333394,0.6535947712418371,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41897104.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.18214285714283,831.362,842.2355,0.16154028355835465,1.4720006945491908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,596.0,619.7,583.0,609.6,409167,244018467.55,20260304,619.2,581.2,606.15,602.1833333333334,600.2,604.1666666666667,604.1666666666667,600.2,3.966666666666697,0.6544034754873707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,113081501.0,False,False,Lower,True,Risk Off,False,None,28.871428571428574,687.086,709.0875,0.1373907306613898,2.1578990851032303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,77.0,79.7,77.0,77.98,549715,43006523.05,20260304,79.57,76.7,78.91,78.39333333333333,78.13499999999999,78.65166666666667,78.65166666666667,78.13499999999999,0.5166666666666799,0.6547543615089089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52851508.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8714285714285706,93.8416,107.1508,0.17993366500829655,0.813723662826936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,363.15,363.9,350.1,351.2,17733124,6280610185.5,20260304,378.4,355.5,370.6,368.1666666666667,366.95,369.3833333333334,369.3833333333334,366.95,2.433333333333394,0.6565929123943318,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,3408479762.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.400000000000002,364.57300000000004,,0.2134502923976661,1.8426426508381364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,113.65,114.64,112.21,113.52,10489846,1189042539.0,20260304,119.4,114.75,115.93,116.69333333333334,117.075,116.31166666666668,117.075,116.31166666666668,0.7633333333333212,0.6584433134937645,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1124655920.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4292857142857147,132.06640000000002,138.87640000000002,0.22259251544816697,1.0572500596147563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.27,75.66,73.26,74.54,2793277,207795504.99,20260304,77.26,73.1,75.93,75.43,75.18,75.68,75.68,75.18,0.5,0.6585012511523771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,396125491.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3014285714285734,80.02,76.4977,0.15144958892254426,0.5245698892362951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.03,4.04,3.88,3.94,8967,35527.83,20260304,4.1,3.9,4.04,4.013333333333333,4.0,4.0266666666666655,4.0266666666666655,4.0,0.026666666666665506,0.6600660066006314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,79574.16500000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.39000000000000007,4.726,4.9623,0.06837606837606539,0.44647443048884017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,283.4,294.4,283.05,287.05,1873,534025.0,20260304,301.5,288.4,297.9,295.93333333333334,294.95,296.9166666666667,296.9166666666667,294.95,1.966666666666697,0.6601767931073169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,313733.3,True,False,Inside,True,Risk Off,False,None,20.27857142857143,275.33099999999996,,0.09698250557708263,1.7021623142968885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,135.46,135.46,130.0,130.6,2948402,387694057.32,20260304,140.6,134.52,136.21,137.11,137.56,136.66000000000003,137.56,136.66000000000003,0.8999999999999773,0.6607444387342906,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,434662979.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.759999999999999,159.2242,161.616,0.2393617021276536,0.8919417472811344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.0,90.3,84.5,85.86,21371,1891729.64,20260304,90.5,87.12,89.7,89.10666666666667,88.81,89.40333333333334,89.40333333333334,88.81,0.5933333333333337,0.6614641397250096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,624912.73,False,False,Overlapping,True,Risk Off,False,None,4.692857142857143,80.1054,83.52529999999999,0.12643328259766623,3.0271901166103623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,125.0,128.46,124.75,126.02,646679,81854674.05,20260304,130.35,124.61,128.76,127.90666666666665,127.47999999999999,128.33333333333331,128.33333333333331,127.47999999999999,0.8533333333333246,0.6627316972144491,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,129056373.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.712857142857134,147.19719999999998,146.1534,0.18106496918257908,0.6342551826189834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,823.1,832.45,818.0,828.05,1210336,999633547.6,20260304,845.0,822.15,841.95,836.3666666666668,833.575,839.1583333333335,839.1583333333335,833.575,5.583333333333485,0.6631431003424769,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,754043378.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.285714285714285,847.8610000000001,869.1675,0.30533854166667496,1.325697666743151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,242.2,243.6,234.1,236.75,47155,11255799.7,20260304,255.5,236.35,248.4,246.75,245.925,247.575,247.575,245.925,1.6499999999999773,0.6642512077294594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6324032.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.137857142857145,221.60739999999998,226.3597,0.1481433976784434,1.7798452282076258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14593.0,14751.0,14089.0,14216.0,13958,198924858.0,20260304,15080.0,14600.0,14693.0,14791.0,14840.0,14742.0,14840.0,14742.0,98.0,0.6669842782277274,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,203732637.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,537.0,14890.06,14145.78,0.1824953445065177,0.9764015252588089,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
