SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,812.0,812.0,777.15,780.7,414921,326148479.4,20260327,834.7,804.65,818.7,819.35,819.675,819.0250000000001,819.675,819.0250000000001,0.6499999999998636,0.07939416147549329,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,157481886.125,False,False,Higher,True,Risk Off,True,None,34.02142857142859,858.0980000000001,914.3015,0.019105605710682524,2.071022181821738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,67.86,68.9,62.51,63.25,148721,9615107.12,20260327,69.18,66.7,67.86,67.91333333333334,67.94,67.88666666666668,67.94,67.88666666666668,0.05333333333331325,0.0785931820414283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4143208.675,False,False,Higher,True,Risk Off,True,None,3.977857142857144,76.5928,83.07050000000001,0.013407553719992553,2.3206910088833506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,49.1,50.2,45.5,46.14,1254538,59981107.75,20260327,51.0,48.25,49.57,49.60666666666666,49.625,49.588333333333324,49.625,49.588333333333324,0.03666666666667595,0.07396947078207777,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,14224202.67,True,True,Higher,True,Risk Off,True,None,3.581428571428572,58.5854,71.8348,0.010238000265924675,4.216834443487299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2089.9,2091.5,2048.9,2056.7,286880,592183650.8,20260327,2112.1,2063.1,2085.3,2086.8333333333335,2087.6,2086.066666666667,2087.6,2086.066666666667,1.5333333333328483,0.07353058712573003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,469576232.15,False,False,Higher,True,Risk Off,True,None,57.321428571428605,1987.2340000000002,1892.484,0.02674974039459173,1.2611022668004939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.0,461.15,451.8,457.55,358056,164002878.8,20260327,465.55,453.75,459.15,459.4833333333333,459.65,459.3166666666666,459.65,459.3166666666666,0.33333333333337123,0.07259791643980644,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,156287605.7,True,True,Higher,True,Risk Off,True,None,15.375,457.162,465.9455,0.021680216802170485,1.0493658666369858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3227.9,3228.8,3141.0,3196.9,69965,223900781.7,20260327,3301.8,3203.5,3249.2,3251.5,3252.65,3250.35,3252.65,3250.35,2.300000000000182,0.07078665517666448,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,325480924.35,True,True,Higher,True,Risk Off,True,None,124.77142857142861,3041.2360000000003,3010.044,0.018433707350585377,0.6879075391196577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,947.5,948.7,901.1,905.3,175454,161159111.5,20260327,965.4,922.0,942.7,943.3666666666668,943.7,943.0333333333335,943.7,943.0333333333335,0.6666666666665151,0.07071885718325184,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.08333333333333333,60,43462422.75,True,True,Higher,True,Risk Off,True,None,43.22142857142858,1061.58,1125.241,0.015424447749679738,3.7080103064433976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,70.32,70.94,69.7,69.93,1102703,77321876.93,20260327,73.6,69.33,71.39,71.44,71.465,71.41499999999999,71.465,71.41499999999999,0.05000000000001137,0.07003782042304436,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,54029325.019999996,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.6621428571428587,75.0768,75.3541,0.018781862087474073,1.4311094373542113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,258.8,262.95,248.0,250.0,5101995,1293562108.65,20260327,276.8,252.45,264.35,264.53333333333336,264.625,264.4416666666667,264.625,264.4416666666667,0.18333333333328028,0.06935249984236061,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,311459178.125,True,True,Higher,True,Risk Off,True,None,14.35714285714286,269.93,294.579,0.012769485903810565,4.153231625528936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.02,27.0,24.5,25.1,15223,386467.32,20260327,25.95,25.0,25.45,25.46666666666667,25.475,25.458333333333336,25.475,25.458333333333336,0.01666666666666572,0.06548788474131914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69380.20000000001,False,False,Higher,True,Risk Off,True,None,1.2221428571428568,25.139,25.0748,0.013637249172023386,5.57028258782765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1371.0,1371.6,1311.0,1336.2,232270,309961275.9,20260327,1394.0,1352.0,1371.7,1372.5666666666666,1373.0,1372.1333333333332,1373.0,1372.1333333333332,0.8666666666667879,0.06318193968555719,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15,60,29273206.8,False,False,Higher,True,Risk Off,True,Bearish Virgin,45.67857142857143,1474.54,1540.2969999999998,0.018973156111548133,10.58856578364349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,366.8,367.45,355.85,359.6,110179,39727520.8,20260327,379.8,362.0,370.55,370.7833333333333,370.9,370.66666666666663,370.9,370.66666666666663,0.2333333333333485,0.06296945981199527,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.06666666666666667,60,26589365.65,True,True,Higher,True,Risk Off,True,None,14.999999999999988,350.356,336.38849999999996,0.015555555555556579,1.4941131474492322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,70.23,71.92,67.75,68.01,41730,2896305.15,20260327,71.01,68.5,69.69,69.73333333333333,69.755,69.71166666666667,69.755,69.71166666666667,0.043333333333322344,0.06218013105656815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,796269.4450000001,True,True,Higher,True,Risk Off,True,None,5.447857142857139,81.5998,86.8166,0.007954197806037934,3.637343072984547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3521.0,3521.0,3437.0,3445.2,950570,3289454808.1,20260327,3590.0,3503.0,3543.2,3545.4,3546.5,3544.3,3546.5,3544.3,2.199999999999818,0.06209076540979392,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,2714993307.45,False,False,Higher,True,Risk Off,True,None,133.9571428571428,3685.362,3644.702,0.01642316305854616,1.2115885512769646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,265.0,267.05,241.6,244.15,618700,154132148.7,20260327,287.9,252.0,269.7,269.8666666666666,269.95,269.78333333333325,269.95,269.78333333333325,0.16666666666674246,0.06179705846004541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,43266050.65,True,True,Higher,True,Risk Off,True,None,17.274999999999995,312.057,353.9035,0.00964785335263343,3.562427038854308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,11.55,11.55,10.9,10.94,3013932,33385023.65,20260327,11.79,11.35,11.56,11.566666666666668,11.57,11.563333333333336,11.57,11.563333333333336,0.006666666666664156,0.0576701268742574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21017922.15,True,True,Higher,True,Risk Off,True,None,0.5442857142857138,12.665,13.9214,0.012248468941377726,1.588407427325065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,430.0,437.0,427.5,430.45,31112,13457843.35,20260327,439.0,432.05,435.15,435.3999999999999,435.525,435.27499999999986,435.525,435.27499999999986,0.2500000000001137,0.057451453521800235,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,6623068.425000001,True,True,Inside,True,Risk Off,True,None,16.25357142857143,446.328,458.125,0.015381234893437009,2.0319650177855437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,611.0,615.0,588.9,590.9,7459494,4474729165.05,20260327,625.95,609.7,617.3,617.65,617.825,617.4749999999999,617.825,617.4749999999999,0.3500000000001364,0.056698525838350305,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1795312033.225,True,True,Higher,True,Risk Off,True,None,22.55714285714286,656.408,691.347,0.015516149461690656,2.492452054148962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.0,391.55,384.6,385.7,9994317,3873904196.4,20260327,395.0,387.05,390.7,390.9166666666667,391.025,390.8083333333334,391.025,390.8083333333334,0.2166666666665833,0.055456019110976015,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,1458622590.4499998,True,False,Higher,True,Risk Off,True,None,13.728571428571428,374.92699999999996,379.9385,0.015782171349282864,2.655864664213696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,30.0,30.6,27.16,27.43,69737,1989681.3,20260327,31.0,29.39,30.17,30.186666666666667,30.195,30.178333333333335,30.195,30.178333333333335,0.01666666666666572,0.05524251463926323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1169616.2650000001,False,False,Higher,True,Risk Off,True,None,2.232857142857143,32.7562,40.806200000000004,0.007464278097674986,1.7011402453436297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1835.2,1851.1,1828.9,1837.6,1156884,2128472357.7,20260327,1867.4,1839.2,1851.8,1852.8000000000002,1853.3000000000002,1852.3000000000002,1853.3000000000002,1852.3000000000002,1.0,0.054001512042337184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1886949815.0500002,True,True,Higher,True,Risk Off,True,None,46.964285714285715,1996.51,2006.365,0.02129277566539924,1.127996272462392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,409.8,409.8,386.0,400.7,24813,10034737.45,20260327,410.95,400.5,405.4,405.6166666666666,405.725,405.5083333333332,405.725,405.5083333333332,0.21666666666681067,0.053445157046573925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5395393.0,False,False,Lower,True,Risk Off,True,None,21.953571428571426,413.199,413.535,0.009869312943990075,1.8598714588538776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,242.68,245.39,242.68,243.98,53976,13170115.12,20260327,247.39,243.2,245.1,245.23,245.295,245.165,245.295,245.165,0.12999999999999545,0.05303957568339268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10237710.32,False,False,Inside,True,Risk Off,True,None,3.4728571428571433,245.36079999999998,,0.03743315508021259,1.2864317028263015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,958.0,973.9,940.0,963.1,173506,166056556.0,20260327,999.0,942.5,970.0,970.5,970.75,970.25,970.75,970.25,0.5,0.051546391752577324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,140913171.05,True,True,Higher,True,Risk Off,True,None,49.635714285714286,948.954,948.329,0.010073391854943157,1.178431758810384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.56,6.8,6.24,6.35,137927,917228.32,20260327,6.69,6.3,6.49,6.493333333333333,6.495,6.491666666666666,6.495,6.491666666666666,0.0033333333333338544,0.05136106831022888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,191206.885,True,True,Lower,True,Risk Off,True,None,0.4057142857142857,9.132,12.158199999999999,0.008215962441315838,4.797046508027155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,106.62,108.0,101.0,101.91,116214,12154735.29,20260327,110.1,103.29,106.62,106.67,106.695,106.64500000000001,106.695,106.64500000000001,0.04999999999998295,0.04689551678857901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4549823.380000001,True,False,Higher,True,Risk Off,True,None,6.408571428571428,119.0678,130.5358,0.007802050824785569,2.6714740935723964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.4,66.0,63.58,64.71,17006345,1093240609.37,20260327,66.29,64.3,65.25,65.28,65.295,65.265,65.295,65.265,0.030000000000001137,0.045977011494254615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,570562897.995,True,False,Higher,True,Risk Off,True,None,2.8700000000000006,67.8324,67.09009999999999,0.010452961672474262,1.9160737811934982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,258.85,260.2,250.0,250.6,46542,11811686.6,20260327,262.45,258.1,260.1,260.21666666666664,260.275,260.1583333333333,260.275,260.1583333333333,0.11666666666667425,0.04485454312444223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9258411.3,True,True,Higher,True,Risk Off,True,None,11.371428571428568,281.947,285.3945,0.01025963149078794,1.2757789881294213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.81,22.9,21.02,21.55,5335897,117317734.12,20260327,22.94,22.03,22.47,22.48,22.485,22.475,22.485,22.475,0.00999999999999801,0.044503782821530974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73554677.86500001,True,True,Higher,True,Risk Off,True,None,1.1842857142857142,25.1158,24.88,0.008443908323279382,1.594973121020547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,143.88,144.19,138.0,138.63,179827,25195181.69,20260327,145.7,140.8,143.16,143.22,143.25,143.19,143.25,143.19,0.060000000000002274,0.041911148365466805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10298329.145,True,True,Higher,True,Risk Off,True,None,6.545714285714281,162.2924,175.4643,0.009166302924487477,2.4465310183091846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,281.1,285.0,275.5,282.1,491394,137654963.6,20260327,287.65,278.0,282.65,282.76666666666665,282.825,282.7083333333333,282.825,282.7083333333333,0.11666666666667425,0.041276018633176814,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,117572225.05,False,False,Higher,True,Risk Off,True,None,10.196428571428568,314.081,357.06,0.011441914769411138,1.1708119289352514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,205.22,206.88,198.0,201.47,2771909,558146921.29,20260327,213.86,206.5,210.05,210.13666666666668,210.18,210.09333333333336,210.18,210.09333333333336,0.08666666666664469,0.041260017456150766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,293227078.875,True,True,Higher,True,Risk Off,True,None,11.191428571428574,253.4832,307.3991,0.007744021785378002,1.903463088850443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.31,8.32,7.72,7.98,56168,451369.0,20260327,8.5,8.15,8.32,8.323333333333332,8.325,8.321666666666665,8.325,8.321666666666665,0.0033333333333338544,0.040064102564108826,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.06666666666666667,60,141049.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7885714285714289,9.130600000000001,9.7395,0.004227053140097277,3.2000732224770463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,585.95,585.95,541.2,546.85,311696,174074463.2,20260327,599.2,577.3,587.9,588.1333333333333,588.25,588.0166666666667,588.25,588.0166666666667,0.2333333333333485,0.039689289561719424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28261686.3,True,True,Higher,True,Risk Off,True,None,33.86071428571426,682.91,746.0664999999999,0.006890974932321235,6.1593799234831925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,77.4,80.39,76.51,77.95,1933781,150862932.19,20260327,79.76,77.51,78.59,78.62,78.635,78.605,78.635,78.605,0.030000000000001137,0.03817279552106011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,49518717.345,True,True,Higher,True,Risk Off,True,None,3.701428571428571,73.5056,80.05189999999999,0.00810497877267495,3.0465840045679804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,605.0,607.1,585.0,590.1,3962226,2342987689.85,20260327,619.9,604.5,611.85,612.0833333333334,612.2,611.9666666666667,612.2,611.9666666666667,0.2333333333333485,0.038135708643188444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,506658910.65,True,True,Higher,True,Risk Off,True,None,18.47499999999999,693.7760000000001,721.6829999999999,0.012629679747407231,4.624388598720484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,411.0,422.0,403.2,409.75,816124,335040744.3,20260327,423.95,407.9,415.7,415.84999999999997,415.92499999999995,415.775,415.92499999999995,415.775,0.14999999999997726,0.03608371421697793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46528996.525,True,True,Lower,True,Risk Off,True,None,17.23214285714285,447.46,476.879,0.008704663212433917,7.200687083805533,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,113.0,113.4,110.62,110.68,1248,139237.7,20260327,114.5,111.62,113.0,113.04,113.06,113.02000000000001,113.06,113.02000000000001,0.03999999999999204,0.03539823008848853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,955825.235,True,True,Inside,True,Risk Off,True,None,5.2264285714285705,117.9384,118.5316,0.007653409867430487,0.14567275993712386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,323.0,325.25,308.8,319.15,403278,127495020.1,20260327,331.3,319.5,325.25,325.34999999999997,325.4,325.29999999999995,325.4,325.29999999999995,0.10000000000002274,0.030745580322835583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77451982.6,True,True,Higher,True,Risk Off,True,None,14.542857142857128,359.203,367.746,0.00687622789784047,1.6461169336161061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,270.2,275.5,268.0,268.3,4953,1334344.5,20260327,276.3,270.65,273.35,273.43333333333334,273.475,273.39166666666665,273.475,273.39166666666665,0.08333333333337123,0.030485945978917586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7010695.425000001,True,True,Higher,True,Risk Off,True,None,10.935714285714274,275.512,284.758,0.007620291748316123,0.19032983450425675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9654.0,9695.0,9050.0,9138.0,87998,811827947.0,20260327,9750.0,9566.0,9654.0,9656.666666666666,9658.0,9655.333333333332,9658.0,9655.333333333332,2.6666666666678793,0.027622401767846274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,69367009.0,True,True,Higher,True,Risk Off,True,None,331.92857142857144,11282.68,12082.18,0.008033856968657264,11.703372521078428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
