SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AETHER,EQ,AETHER INDUSTRIES LIMITED,962.05,1039.25,955.5,1011.95,808704,799752944.55,20260306,977.0,913.75,967.3,952.6833333333334,945.375,959.9916666666668,959.9916666666668,945.375,14.616666666666788,1.5110789482752807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,150547613.77499998,False,False,Higher,True,Neutral,False,Bullish Virgin,35.30357142857142,961.9639999999999,888.658,0.41402798853482053,5.312292400364883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,284.5,292.65,282.0,283.05,231931,66687761.45,20260306,287.0,276.25,284.75,282.6666666666667,281.625,283.70833333333337,283.70833333333337,281.625,2.0833333333333712,0.7316359379572858,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8,60,117572225.05,False,False,Higher,True,Neutral,False,Bullish Virgin,9.30714285714285,342.685,381.1475,0.22384241493988657,0.5672067652172073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,443.0,455.15,435.0,443.25,93803,41587022.65,20260306,455.0,430.15,444.85,443.3333333333333,442.575,444.09166666666664,444.09166666666664,442.575,1.5166666666666515,0.3409388932598969,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,43892989.45,False,False,Higher,True,Neutral,False,None,14.774999999999997,468.76,490.843,0.10265087422447729,0.9474638927788956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,314.5,315.95,286.1,299.95,3042431,924849204.7,20260306,313.35,300.05,311.35,308.25000000000006,306.70000000000005,309.80000000000007,309.80000000000007,306.70000000000005,3.1000000000000227,0.9956640436807523,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,228437102.175,False,False,Overlapping,True,Neutral,False,None,20.69999999999999,269.242,267.7215,0.14975845410628139,4.048594540441578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AHCL,EQ,ANLON HEALTHCARE LIMITED,109.86,118.72,109.86,116.64,421757,48779463.7,20260306,111.65,107.92,111.06,110.21,109.785,110.63499999999999,110.63499999999999,109.785,0.8499999999999943,0.7653520619484911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,14261356.04,True,False,Overlapping,True,Neutral,False,None,6.487857142857142,128.6926,,0.13101398216448223,3.420394495669572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,753.05,785.0,745.15,768.8,44035,33653834.75,20260306,762.7,729.2,756.65,749.5166666666668,745.95,753.0833333333335,753.0833333333335,745.95,7.133333333333439,0.9427520429965558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65376762.099999994,False,False,Higher,True,Neutral,False,Bullish Virgin,38.96071428571429,871.8330000000001,913.8394999999999,0.18309041464234696,0.5147675361854607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIIL,EQ,AUTHUM INVEST & INFRA LTD,441.45,449.2,430.0,432.15,287206,125371649.3,20260306,449.0,426.0,437.95,437.65000000000003,437.5,437.80000000000007,437.80000000000007,437.5,0.3000000000000682,0.06850097043043,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,211373144.525,True,False,Inside,True,Neutral,True,None,16.357142857142858,1222.643,2028.9035000000001,0.01834061135371596,0.5931295083949123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.84,16.25,15.71,16.01,42217,678211.35,20260306,16.0,15.37,15.84,15.736666666666665,15.684999999999999,15.78833333333333,15.78833333333333,15.684999999999999,0.10333333333333172,0.6523569023568921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1256257.93,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1178571428571422,16.6384,18.8105,0.0924387646432361,0.5398663234706904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2975.0,3033.9,2965.5,2992.0,85485,256624197.2,20260306,2988.9,2900.1,2974.9,2954.633333333333,2944.5,2964.7666666666664,2964.7666666666664,2944.5,20.266666666666424,0.6812553923381096,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,249623104.2,False,False,Higher,True,Neutral,False,Bullish Virgin,71.52142857142861,2835.45,2683.7529999999997,0.28336495888677693,1.0280466546653897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,502.0,504.25,490.0,491.3,103026,50811999.05,20260306,520.35,481.1,506.7,502.7166666666667,500.725,504.70833333333337,504.70833333333337,500.725,3.9833333333333485,0.7861324912834712,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,28483567.700000003,False,False,Higher,True,Neutral,False,Bullish Virgin,17.878571428571426,530.934,572.8420000000001,0.22279930749767035,1.7839057096067354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.23,4.75,4.21,4.65,947751,4323906.58,20260306,4.45,3.97,4.25,4.223333333333334,4.21,4.236666666666667,4.236666666666667,4.21,0.026666666666667282,0.6274509803921713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1318984.3250000002,False,False,Higher,True,Neutral,False,Bullish Virgin,0.24071428571428574,4.4012,4.6191,0.11078140454995308,3.278209223600894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.92,24.92,24.12,24.6,5408,133307.68,20260306,25.0,24.27,24.75,24.673333333333332,24.634999999999998,24.711666666666666,24.711666666666666,24.634999999999998,0.07666666666666799,0.3097643097643151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,297903.29,True,True,Inside,True,Neutral,True,None,2.380714285714285,25.6024,26.158900000000003,0.03220322032203277,0.4474864309152141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.2,11.2,10.65,11.07,58021,639642.48,20260306,10.99,10.67,10.95,10.87,10.83,10.909999999999998,10.909999999999998,10.83,0.0799999999999983,0.7305936073059205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,457150.28,False,False,Higher,True,Neutral,False,None,0.8200000000000001,13.189,12.924299999999999,0.097560975609754,1.3991952055678494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.5,4.56,4.46,4.51,178167,805869.9,20260306,4.57,4.32,4.45,4.446666666666666,4.445,4.448333333333332,4.448333333333332,4.445,0.003333333333332078,0.07490636704117029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1112217.17,False,False,Lower,True,Neutral,True,None,0.2685714285714287,5.525,6.285399999999999,0.012411347517725817,0.7245616429388516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,485.25,485.45,472.2,474.35,56714,27183466.9,20260306,489.0,468.1,483.0,480.0333333333333,478.55,481.5166666666666,481.5166666666666,478.55,2.9666666666665833,0.6142167011732057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,45480827.475,False,False,Higher,True,Neutral,False,Bullish Virgin,18.742857142857137,454.971,447.63800000000003,0.15828252032519885,0.5976906843865641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.24,8.24,7.88,7.95,190262,1520021.05,20260306,8.05,7.71,7.91,7.890000000000001,7.880000000000001,7.9,7.9,7.880000000000001,0.019999999999999574,0.25284450063210584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2334001.2350000003,True,True,Higher,True,Neutral,True,Bullish Virgin,0.5107142857142859,9.6544,10.5209,0.03916083916083831,0.6512511763945146,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2528% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.66,88.66,86.92,87.15,184882,16181392.76,20260306,89.75,87.3,88.86,88.63666666666667,88.525,88.74833333333333,88.74833333333333,88.525,0.22333333333332916,0.2513316827969043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,18185817.865000002,False,False,Higher,True,Neutral,False,Bullish Virgin,2.712142857142857,95.8106,97.99140000000001,0.0823457115266423,0.8897808655140184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,60.69,61.45,59.3,60.33,717092,43443312.63,20260306,61.48,58.27,61.13,60.29333333333333,59.875,60.71166666666666,60.71166666666666,59.875,0.8366666666666589,1.3686678662958596,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,41,40142431.1,False,False,Higher,True,Neutral,False,Bullish Virgin,3.3285714285714287,,,0.25135908440629234,1.0822292382286731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALICON,EQ,ALICON CASTALLOY LIMITED,737.3,743.6,722.9,727.85,3159,2315459.3,20260306,755.0,710.25,744.1,736.4499999999999,732.625,740.2749999999999,740.2749999999999,732.625,7.649999999999864,1.0280876226313482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,5497905.05,False,False,Higher,True,Neutral,False,None,35.50000000000001,771.455,826.0509999999999,0.21549295774647498,0.42115301718424547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,909.9,919.95,897.6,915.05,62652,57012416.5,20260306,916.0,895.05,910.0,907.0166666666668,905.525,908.5083333333336,908.5083333333336,905.525,2.983333333333576,0.3278388278388545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,53331350.875,False,False,Overlapping,True,Neutral,False,None,28.69999999999999,907.573,906.9485000000001,0.10394889663183195,1.0690225461122824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5580.0,5583.0,5497.0,5530.0,41269,228417248.5,20260306,5573.5,5454.0,5550.0,5525.833333333333,5513.75,5537.916666666666,5537.916666666666,5513.75,24.16666666666606,0.4354354354354245,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7,60,480471526.0,False,False,Higher,True,Neutral,False,Bullish Virgin,130.14285714285714,5639.47,5629.385,0.1856933772411223,0.475402258280754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1400.6,1415.9,1380.0,1382.8,23364,32502728.5,20260306,1416.5,1379.9,1400.9,1399.1000000000001,1398.2,1400.0000000000002,1400.0000000000002,1398.2,1.800000000000182,0.12848882861019215,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,47245931.150000006,True,True,Lower,True,Neutral,True,None,33.964285714285715,1550.64,1652.848,0.05299684542587286,0.6879476752571104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,788.2,800.0,780.0,784.5,2501,1968575.1,20260306,794.0,780.0,788.2,787.4,787.0,787.8,787.8,787.0,0.7999999999999545,0.1014970819588879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4234677.425000001,True,True,Inside,True,Neutral,True,None,23.867857142857158,835.255,850.0065,0.03351788119107992,0.4648701429719879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,226.26,229.0,217.21,219.56,91397,20322261.46,20260306,230.0,219.76,226.26,225.34,224.88,225.8,225.8,224.88,0.9200000000000159,0.4066118624591249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10754397.125,False,False,Higher,True,Neutral,False,None,9.23,246.93079999999998,263.7484,0.09967497291441126,1.88966998556881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.56,13.8,13.45,13.5,2968254,40375187.98,20260306,13.65,13.3,13.56,13.503333333333336,13.475000000000001,13.53166666666667,13.53166666666667,13.475000000000001,0.05666666666666842,0.41789577187808563,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,56786159.18,False,False,Higher,True,Neutral,False,None,0.3857142857142861,15.3132,16.106499999999997,0.14691358024691797,0.711004029204005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.5,209.5,198.0,202.75,4333,881939.52,20260306,207.8,192.01,204.99,201.6,199.905,203.295,203.295,199.905,3.3899999999999864,1.6537392067905683,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,955924.525,False,False,Higher,True,Neutral,False,Bullish Virgin,9.581428571428578,214.77419999999998,227.03810000000001,0.3538094528104948,0.9226037170664703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,381.0,389.5,377.6,386.3,95101,36715027.4,20260306,385.25,376.0,382.1,381.1166666666666,380.625,381.60833333333323,381.60833333333323,380.625,0.9833333333332348,0.25734973392652044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,195767670.35,True,False,Higher,True,Neutral,True,None,17.753571428571412,,,0.05538791658284168,0.1875438745036892,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2573% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
