SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,80.0,81.2,78.0,80.57,196890,15614763.53,20260309,83.5,80.55,81.76,81.93666666666667,82.025,81.84833333333333,82.025,81.84833333333333,0.17666666666667652,0.21607958251795073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13617762.23,False,False,Overlapping,True,Risk Off,True,None,3.982142857142859,91.14399999999999,100.96599999999998,0.044364723467864936,1.146646803363962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,43.0,44.49,42.06,42.61,54172,2334965.91,20260309,45.68,44.41,44.9,44.99666666666667,45.045,44.94833333333334,45.045,44.94833333333334,0.09666666666666401,0.21529324424646776,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,2497486.275,False,False,Higher,True,Risk Off,True,None,1.9264285714285714,51.5708,58.6144,0.05017921146953267,0.9349264231692326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,290.0,290.0,279.95,283.65,38645,10966768.45,20260309,303.8,294.1,298.0,298.6333333333334,298.95000000000005,298.3166666666667,298.95000000000005,298.3166666666667,0.6333333333333258,0.212527964205814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18559110.5,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,16.253571428571426,350.36300000000006,387.32849999999996,0.038965795063355575,0.5909102405527463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,51.92,51.92,49.2,50.69,124240,6300312.85,20260309,54.7,52.58,53.47,53.583333333333336,53.64,53.52666666666667,53.64,53.52666666666667,0.11333333333332973,0.21195686054484708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3614636.4299999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4478571428571443,58.6642,62.48480000000001,0.04629899815192925,1.7430004295065438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,819.0,826.0,785.05,813.15,154884,124162816.85,20260309,838.8,821.05,827.3,829.0499999999998,829.925,828.1749999999997,829.925,828.1749999999997,1.7500000000002274,0.21153148797295146,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,140146491.7,False,False,Higher,True,Risk Off,False,None,26.249999999999993,901.868,891.137,0.06666666666667535,0.885950232102742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,323.95,328.0,313.25,317.3,128118,40699668.15,20260309,334.0,330.0,330.95,331.65000000000003,332.0,331.30000000000007,332.0,331.30000000000007,0.6999999999999318,0.21151231303820267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,53427373.45,False,False,Higher,True,Risk Off,True,Bearish Virgin,12.446428571428575,376.73,389.3115,0.05624103299855979,0.7617755753628573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,46.4,47.09,44.5,45.25,31481,1429923.66,20260309,47.68,44.95,46.17,46.26666666666667,46.315,46.21833333333335,46.315,46.21833333333335,0.0966666666666498,0.20937116453682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1379517.5,True,True,Higher,True,Risk Off,True,None,2.5664285714285726,45.915600000000005,52.147200000000005,0.037665831709799515,1.036538978302196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,342.0,342.9,328.65,332.0,17240937,5727097572.25,20260309,354.35,349.35,350.75,351.48333333333335,351.85,351.1166666666667,351.85,351.1166666666667,0.7333333333333485,0.20907578997386983,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,3521068312.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.264285714285714,363.83,,0.05979421471559044,1.6265227093913108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,115.02,116.61,112.03,114.23,21222,2425717.18,20260309,118.72,115.55,116.77,117.01333333333332,117.13499999999999,116.89166666666665,117.13499999999999,116.89166666666665,0.2433333333333394,0.20838685735491944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2251692.6399999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.929285714285717,128.0044,132.21280000000002,0.049364826353669754,1.0772860988700486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,59.5,59.5,57.66,58.41,210432,12307893.42,20260309,61.83,60.17,60.81,60.93666666666667,61.0,60.873333333333335,61.0,60.873333333333335,0.12666666666666515,0.20829907361727537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12827000.51,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.2649999999999983,70.4754,76.0077,0.05592347314201556,0.9595301263459606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2220.0,2253.7,2146.8,2242.8,118689,261684910.5,20260309,2283.4,2230.0,2249.7,2254.3666666666663,2256.7,2252.033333333333,2256.7,2252.033333333333,4.66666666666697,0.20743506541614304,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.5,60,266000310.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.66428571428573,2442.066,2384.371,0.056453238860569924,0.9837767123309411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,321.5,322.25,310.05,313.55,28783,9033393.75,20260309,328.0,318.5,322.25,322.9166666666667,323.25,322.58333333333337,323.25,322.58333333333337,0.6666666666666288,0.20687871735194066,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,4183489.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.675000000000002,339.241,353.94049999999993,0.05710206995003243,2.159296293709629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,168.51,168.93,163.66,164.87,133054,21919594.84,20260309,171.72,166.0,168.34,168.6866666666667,168.86,168.51333333333338,168.86,168.51333333333338,0.3466666666666356,0.205932438319256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23313347.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.131428571428572,184.3044,190.858,0.048611111111106754,0.9402165269937797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,71.12,73.22,69.0,70.56,62024,4363979.09,20260309,73.78,71.0,72.17,72.31666666666666,72.39,72.24333333333333,72.39,72.24333333333333,0.14666666666667538,0.2032238695672376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3128236.92,True,True,Lower,True,Risk Off,True,None,3.8521428571428578,95.6016,116.9132,0.038074046603624234,1.3950283183794148,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.43,18.43,17.33,17.81,112756,1983268.4,20260309,18.69,17.9,18.24,18.276666666666667,18.295,18.258333333333333,18.295,18.258333333333333,0.036666666666668846,0.20102339181287746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,714639.14,False,False,Higher,True,Risk Off,True,None,0.9928571428571431,14.9318,15.972199999999997,0.03693045563549379,2.7752026008539077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,207.01,211.34,204.0,205.2,51034,10501731.34,20260309,215.72,210.35,212.4,212.82333333333335,213.035,212.6116666666667,213.035,212.6116666666667,0.4233333333332894,0.1993094789704752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,11883105.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.655714285714282,240.87199999999996,249.017,0.06360449309579368,0.8837531088464468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,140.84,140.84,135.0,136.3,11069,1515308.08,20260309,142.97,139.55,140.84,141.12,141.26,140.98000000000002,141.26,140.98000000000002,0.2799999999999727,0.19880715705763471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1917233.4100000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285718,174.2252,195.38639999999998,0.04531268061495337,0.790361816196391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.99,107.06,103.1,105.66,4319988,453214562.29,20260309,111.4,108.07,109.41,109.62666666666667,109.735,109.51833333333333,109.735,109.51833333333333,0.21666666666666856,0.19803186789751262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,450874063.41999996,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.324285714285716,111.6166,111.3069,0.04069403452285161,1.0051910257428576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.0,5.17,4.74,5.0,3396,17170.27,20260309,5.24,4.91,5.06,5.07,5.075,5.065,5.075,5.065,0.009999999999999787,0.19762845849801955,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,46726.82000000001,True,True,Lower,True,Risk Off,True,None,0.5499999999999999,5.682799999999999,6.0394,0.018181818181817796,0.3674607003001702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1425.0,1434.4,1376.7,1418.5,11830,16595712.4,20260309,1477.7,1442.1,1455.6,1458.4666666666665,1459.9,1457.0333333333328,1459.9,1457.0333333333328,2.8666666666672427,0.1969405514335836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,12187702.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,58.607142857142854,1396.9820000000002,1425.879,0.04891326426976404,1.3616768206720629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,590.0,595.0,569.3,578.7,53482,30865864.8,20260309,610.0,585.0,595.75,596.9166666666666,597.5,596.3333333333333,597.5,596.3333333333333,1.1666666666667425,0.19583158483705287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41228011.4,False,False,Higher,True,Risk Off,True,None,26.61428571428573,660.7389999999999,745.355,0.04383610663804183,0.7486624688378737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,233.93,233.93,212.27,215.8,29843,6502665.98,20260309,235.0,225.0,229.34,229.78,230.0,229.56,230.0,229.56,0.4399999999999977,0.1918548879393031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4822566.55,False,False,Overlapping,True,Risk Off,True,None,12.599999999999998,260.42839999999995,,0.03492063492063475,1.3483828398386748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1021.1,1039.0,992.1,1026.2,2366,2406517.8,20260309,1045.0,1015.1,1027.1,1029.0666666666666,1030.05,1028.0833333333333,1030.05,1028.0833333333333,1.966666666666697,0.19147762308117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1963687.6,True,False,Overlapping,True,Risk Off,False,None,31.17857142857142,1041.584,1046.024,0.0630775105001919,1.2255094955022376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1705.4,1795.0,1702.0,1735.1,91000,158570710.9,20260309,1822.0,1783.1,1797.4,1800.8333333333333,1802.55,1799.1166666666666,1802.55,1799.1166666666666,3.433333333333394,0.1910166536849557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,155382899.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.44285714285718,2034.408,2172.808,0.049441130082974176,1.0205158474290932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.51,72.51,64.77,71.3,64984,4597279.68,20260309,75.51,71.65,73.37,73.51,73.58000000000001,73.44,73.58000000000001,73.44,0.14000000000001478,0.19081368406707752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19769384.43,True,True,Overlapping,True,Risk Off,True,None,5.797857142857141,74.4752,,0.02414685228532965,0.23254541365605888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.85,43.85,41.1,42.51,38473,1631804.34,20260309,44.99,42.64,43.69,43.77333333333333,43.815,43.73166666666667,43.815,43.73166666666667,0.0833333333333286,0.19073777370869444,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.18333333333333332,60,1162049.865,True,True,Higher,True,Risk Off,True,None,2.321428571428572,46.666599999999995,49.2365,0.03589743589743385,1.4042464003900557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,229.8,231.8,224.0,224.26,3063,688897.52,20260309,238.0,232.0,234.33,234.77666666666667,235.0,234.55333333333334,235.0,234.55333333333334,0.44666666666665833,0.1906143757379159,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,1559428.56,True,True,Inside,True,Risk Off,True,Bearish Virgin,18.497142857142855,234.82280000000003,,0.02414787354546346,0.44176279546913005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
