SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUNIPER,EQ,JUNIPER HOTELS LIMITED,211.38,212.21,205.2,206.52,200868,41768978.59,20260304,215.52,208.1,211.4,211.67333333333332,211.81,211.53666666666663,211.81,211.53666666666663,0.27333333333336896,0.12929675181332495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24168450.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.989999999999997,238.585,246.7042,0.02487109493479245,1.7282439295865306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,115.0,116.83,113.09,115.27,30688,3537036.18,20260304,119.0,116.65,117.6,117.75,117.825,117.675,117.825,117.675,0.15000000000000568,0.12755102040816813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7856264.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.508571428571428,131.5742,134.6428,0.033269961977187575,0.45021854507310305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,514.5,525.0,502.0,519.55,129013,66463054.75,20260304,532.0,516.5,523.25,523.9166666666666,524.25,523.5833333333333,524.25,523.5833333333333,0.6666666666667425,0.12740882306101145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42576407.349999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.621428571428574,583.481,635.6080000000001,0.04010886692451394,1.5610301311625348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1042.3,1042.5,987.4,1010.0,9200897,9272722437.1,20260304,1071.0,1038.0,1052.5,1053.8333333333333,1054.5,1053.1666666666665,1054.5,1053.1666666666665,1.333333333333485,0.12668250197942849,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,5422170008.775,True,True,Lower,True,Risk Off,False,Bearish Virgin,30.492857142857158,1014.5090000000001,900.8765000000001,0.043726087296014945,1.7101497042869251,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.97,36.97,35.55,36.28,963698,34641043.77,20260304,37.97,36.35,37.09,37.13666666666666,37.16,37.11333333333333,37.16,37.11333333333333,0.046666666666666856,0.12582007728947656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45501269.465,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7507142857142866,40.0238,55.9367,0.026655786753706067,0.7613203802290882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,200.31,204.94,196.48,197.38,1706243,340720651.91,20260304,212.2,202.0,206.71,206.97,207.1,206.84,207.1,206.84,0.2599999999999909,0.12578007837065983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,549510710.1899999,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.830000000000002,222.3182,216.36939999999998,0.029445073612682997,0.6200436963133835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,195.86,195.87,190.87,194.76,6481,1253523.95,20260304,200.21,192.26,195.87,196.11333333333334,196.235,195.99166666666667,196.235,195.99166666666667,0.2433333333333394,0.12423205867837821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,967682.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.27571428571429,215.36239999999998,227.9269,0.026233379536937856,1.295387057745314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,601.85,607.0,577.0,583.45,1348,793104.0,20260304,620.05,598.0,607.9,608.65,609.025,608.275,609.025,608.275,0.75,0.12337555518999836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,446846.05000000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.700000000000014,661.743,759.26,0.02525252525252524,1.7748931651068638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,565.4,568.6,551.0,552.05,276533,153982817.75,20260304,580.5,560.1,569.25,569.9499999999999,570.3,569.5999999999999,570.3,569.5999999999999,0.7000000000000455,0.12296881862100051,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,132277962.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.13928571428571,668.327,748.5165,0.03161800290369621,1.16408519726121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,130.1,132.5,129.02,132.07,70208,9166240.62,20260304,135.51,132.0,133.51,133.67333333333332,133.755,133.59166666666664,133.755,133.59166666666664,0.1633333333333553,0.12233790227949616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6678990.23,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.9307142857142856,139.5476,144.0451,0.04155309225271624,1.3723991657942578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,105.0,105.01,100.0,100.5,48292,4882203.96,20260304,101.95,100.3,100.94,101.06333333333333,101.125,101.00166666666667,101.125,101.00166666666667,0.12333333333333485,0.12218479624859803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2272507.475,False,False,Lower,True,Risk Off,True,None,3.980714285714288,105.81640000000002,110.1926,0.03098271427717005,2.1483775141377697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,70.05,71.0,69.25,70.16,575912,40230156.48,20260304,72.74,70.26,71.37,71.45666666666666,71.5,71.41333333333333,71.5,71.41333333333333,0.08666666666667311,0.12143290831816325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,46015487.89,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.179999999999999,76.3228,83.88130000000001,0.03975535168196016,0.8742742568799915,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1950.0,2028.0,1924.0,2001.7,15655,31086284.4,20260304,2040.8,1980.0,2006.8,2009.2,2010.4,2008.0,2010.4,2008.0,2.400000000000091,0.11959338249950623,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,20593226.450000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,70.22857142857144,1948.4879999999998,1836.9880000000003,0.03417412530512741,1.5095392883420653,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1645.0,1647.4,1594.6,1603.9,264762,426455437.7,20260304,1706.3,1600.0,1650.2,1652.1666666666667,1653.15,1651.1833333333334,1653.15,1651.1833333333334,1.966666666666697,0.11917747343756495,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,349886065.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.16428571428571,1761.194,2239.709,0.04000193713981368,1.218840873675611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8100.0,8207.0,7948.5,7982.0,22744,182901780.0,20260304,8244.0,8111.0,8163.0,8172.666666666667,8177.5,8167.833333333334,8177.5,8167.833333333334,9.66666666666606,0.11842051533340757,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,143297661.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,177.96428571428572,8306.66,8506.46,0.054318014582911835,1.2763765862292178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.87,20.23,19.84,20.01,108973379,2182746049.09,20260304,20.52,19.91,20.18,20.203333333333333,20.215,20.191666666666666,20.215,20.191666666666666,0.023333333333333428,0.11562603237528955,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1674820999.3049998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.394285714285715,21.598200000000002,22.093399999999995,0.05917874396135279,1.30327124510367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,515.0,517.4,504.5,508.0,335476,171199446.85,20260304,538.65,517.75,527.3,527.9,528.2,527.5999999999999,528.2,527.5999999999999,0.6000000000001364,0.11378721790254816,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,197139765.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.957142857142887,587.255,605.697,0.0353833192923416,0.8684166095508434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,335.0,336.25,324.2,328.75,11242119,3692086828.45,20260304,344.4,334.65,338.95,339.3333333333333,339.525,339.14166666666665,339.525,339.14166666666665,0.38333333333332575,0.11309436003343436,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2674846029.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.042857142857144,361.45300000000003,361.453,0.04239073196419083,1.3802988239221012,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,108.0,108.0,104.0,104.49,77881,8221963.08,20260304,111.9,107.83,109.68,109.80333333333334,109.86500000000001,109.74166666666667,109.86500000000001,109.74166666666667,0.12333333333333485,0.11244833454899236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6696997.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.401428571428574,106.486,109.56650000000002,0.019266532767983565,1.2277088242210628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,120.0,120.6,118.2,118.68,763151,91173320.96,20260304,124.51,121.0,122.55,122.68666666666667,122.755,122.61833333333334,122.755,122.61833333333334,0.13666666666665606,0.11151910784712857,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,221189244.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.624285714285708,131.31040000000002,139.8377,0.03770857968729184,0.4121959961969659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3900.0,3900.0,3773.0,3792.0,10204,38978834.7,20260304,4006.4,3850.1,3921.7,3926.066666666667,3928.25,3923.883333333334,3928.25,3923.883333333334,4.366666666665878,0.11134626989993826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,34224881.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.97142857142862,3496.95,3636.905,0.031649064678671714,1.138903426557966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2270.0,2281.3,2245.1,2256.8,114580,258725609.9,20260304,2337.4,2275.4,2302.6,2305.133333333333,2306.4,2303.8666666666663,2306.4,2303.8666666666663,2.5333333333337578,0.11002055647241196,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,281058995.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,73.63571428571436,2446.35,2384.83,0.034403595563752616,0.9205384435675014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2198.5,2204.4,2178.1,2183.7,272457,597410810.2,20260304,2239.9,2197.0,2214.9,2217.2666666666664,2218.45,2216.083333333333,2218.45,2216.083333333333,2.366666666666788,0.10685207759568323,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,679652959.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.221428571428724,2136.758,2163.2110000000002,0.05233507081556613,0.8789939065662989,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,310.15,310.4,296.7,299.3,17339156,5214621806.15,20260304,320.2,311.2,315.2,315.5333333333333,315.7,315.3666666666666,315.7,315.3666666666666,0.33333333333337123,0.10575296108292236,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2406080876.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.85357142857142,300.00600000000003,290.706,0.042443534940129174,2.1672678821975513,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,98.2,98.2,93.77,94.51,33900,3211224.93,20260304,100.5,97.21,98.7,98.80333333333333,98.85499999999999,98.75166666666667,98.85499999999999,98.75166666666667,0.10333333333332462,0.10469436001350012,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14545454545454545,56,2113176.14,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.36071428571429,89.8884,,0.0123593905738278,1.519620096600182,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2260.7,2290.9,2216.3,2285.2,1610358,3645817586.4,20260304,2337.9,2283.5,2307.1,2309.5,2310.7,2308.3,2310.7,2308.3,2.399999999999636,0.10402670018636541,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,2495882969.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.107142857142826,2590.02,2638.61,0.04887272727271989,1.4607325870097276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.16,3.31,3.16,3.22,461375,1487233.53,20260304,3.35,3.12,3.23,3.233333333333334,3.2350000000000003,3.2316666666666674,3.2350000000000003,3.2316666666666674,0.0033333333333329662,0.10319917440659337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1490561.0150000001,True,True,Lower,True,Risk Off,True,None,0.2121428571428572,3.5012,3.9621999999999997,0.015712682379347313,0.9977676291231862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,371.15,384.2,356.15,361.35,643927,235391472.3,20260304,392.85,366.5,379.1,379.48333333333335,379.675,379.2916666666667,379.675,379.2916666666667,0.38333333333332575,0.10111667985579682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,210449041.39999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.232142857142854,322.654,295.7153,0.01894674904383605,1.1185200499563788,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1330.0,1352.8,1307.0,1345.0,32495007,43367943821.3,20260304,1378.6,1341.5,1358.0,1359.3666666666666,1360.05,1358.6833333333332,1360.05,1358.6833333333332,1.366666666666788,0.1006381934217075,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,15292698769.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.464285714285747,1458.606,1477.897,0.044861273935134845,2.8358594172829665,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,443.8,445.0,431.15,442.3,5453113,2392705058.55,20260304,459.3,439.15,448.55,449.0,449.225,448.775,449.225,448.775,0.4500000000000455,0.10032326385019405,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25,60,2575593307.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.882142857142867,440.922,414.536,0.037871956717767545,0.928991798403075,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4661.1,4757.7,4563.5,4584.8,899617,4183471569.2,20260304,4895.0,4753.0,4816.8,4821.599999999999,4824.0,4819.199999999999,4824.0,4819.199999999999,4.800000000001091,0.09965122072747656,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,2181898825.3500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,135.03571428571428,4357.594,4331.496,0.035546151811698116,1.9173536007238674,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,28.33,28.48,26.0,27.33,27964,758497.21,20260304,28.6,26.16,27.34,27.36666666666667,27.380000000000003,27.35333333333334,27.380000000000003,27.35333333333334,0.02666666666666373,0.09753718605217165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,758104.5700000001,True,True,Lower,True,Risk Off,True,None,2.609285714285714,35.6318,41.2071,0.010219910575781338,1.0005179232727748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.65,13.65,13.25,13.32,4921509,65704651.29,20260304,14.05,13.61,13.81,13.823333333333332,13.83,13.816666666666665,13.83,13.816666666666665,0.013333333333335418,0.09654839488295015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58200599.835,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.41571428571428587,15.413599999999999,16.1822,0.03207331042383089,1.1289342631566368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,252.55,259.0,250.0,255.7,3928159,998348749.9,20260304,264.15,254.8,259.1,259.35,259.475,259.225,259.475,259.225,0.25,0.09648784253184098,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,1091259643.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.369285714285711,258.69759999999997,258.2683,0.0339245904817292,0.9148590399263409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
