SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,50.25,50.65,48.44,49.36,1332628,66415988.84,20260324,52.45,43.98,50.22,48.88333333333333,48.215,49.55166666666666,49.55166666666666,48.215,1.336666666666659,2.6616221956723596,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9261552.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2364285714285717,56.25719999999999,63.49280000000001,0.4130066946222296,7.17115053773494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BODALCHEM,EQ,BODAL CHEMICALS LTD,57.1,57.9,53.5,54.92,459547,25488916.24,20260324,58.25,51.03,56.81,55.36333333333334,54.64,56.08666666666667,56.08666666666667,54.64,1.4466666666666725,2.5465000293375684,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,5636581.09,False,False,Higher,True,Risk Off,False,None,2.9899999999999998,48.318000000000005,51.5961,0.483835005574138,4.522052611860854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRIGADE,EQ,BRIGADE ENTER. LTD,647.4,650.0,630.3,645.4,224326,143554065.3,20260324,643.9,601.0,634.7,626.5333333333334,622.45,630.6166666666668,630.6166666666668,622.45,8.166666666666742,1.2866971272517318,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,239772294.85000002,False,False,Lower,True,Risk Off,False,None,27.03214285714287,736.7539999999999,825.0264999999999,0.3021094816576413,0.5987099776886504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,842.0,842.4,816.4,831.65,105586,87435822.4,20260324,834.0,772.0,821.05,809.0166666666668,803.0,815.0333333333335,815.0333333333335,803.0,12.03333333333353,1.4656029880437893,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,140146491.7,False,False,Lower,True,Risk Off,False,None,39.596428571428575,882.0089999999999,892.375,0.30389946183218075,0.6238887705242501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,762.7,768.85,750.1,764.0,80758,61389471.75,20260324,759.4,735.2,755.45,750.0166666666668,747.3,752.7333333333336,752.7333333333336,747.3,5.433333333333621,0.7192181260617673,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,89137134.525,False,False,Lower,True,Risk Off,False,None,22.721428571428557,804.075,835.3330000000001,0.23912815676413313,0.6887081582455659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1733.0,1733.3,1699.7,1716.6,244245,419103272.1,20260324,1712.0,1670.0,1695.1,1692.3666666666668,1691.0,1693.7333333333336,1693.7333333333336,1691.0,2.733333333333576,0.16124909051581476,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,652281456.25,True,True,Lower,True,Risk Off,True,None,76.2571428571429,2113.14,2520.33,0.0358436368177876,0.6425190660937175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1076.0,1095.3,1054.3,1080.8,254284,273377719.5,20260324,1082.2,1042.2,1067.9,1064.1000000000001,1062.2,1066.0000000000002,1066.0000000000002,1062.2,3.800000000000182,0.3558385616630941,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,199145719.5,False,False,Lower,True,Risk Off,False,None,37.7142857142857,1003.3979999999999,988.335,0.10075757575758061,1.3727521745703402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.7,18.99,18.25,18.39,131268,2442828.28,20260324,18.38,17.49,18.13,18.0,17.935,18.065,18.065,17.935,0.13000000000000256,0.7170435741864455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2520435.1799999997,False,False,Lower,True,Risk Off,False,None,1.293571428571428,21.782600000000002,,0.10049696300386729,0.969208928435922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,652.0,684.6,641.25,678.8,68934,46058992.5,20260324,660.0,618.5,647.45,641.9833333333333,639.25,644.7166666666667,644.7166666666667,639.25,5.466666666666697,0.8443380441218158,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,28515203.225,False,False,Lower,True,Risk Off,False,None,26.98214285714285,739.1110000000001,768.7605,0.20260313258327936,1.6152433541002758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,680.0,680.95,658.75,667.3,3376154,2261627946.65,20260324,675.5,642.8,664.1,660.8000000000001,659.15,662.4500000000002,662.4500000000002,659.15,3.300000000000182,0.4969131154946818,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1866228924.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.625000000000007,661.81,674.0304999999998,0.11945701357466719,1.2118705896550075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,719.3,728.7,705.05,721.0,110156,78855184.1,20260324,719.65,698.4,712.75,710.2666666666668,709.025,711.5083333333336,711.5083333333336,709.025,2.483333333333576,0.34841576055188717,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,86007982.1,True,False,Lower,True,Risk Off,False,None,30.339285714285722,820.911,856.972,0.08185206984501484,0.9168356491414533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1086.2,1103.6,1058.4,1089.0,67368,73035160.0,20260324,1081.0,1043.1,1073.4,1065.8333333333333,1062.05,1069.6166666666666,1069.6166666666666,1062.05,7.566666666666606,0.7049251599279491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,100065365.35,False,False,Lower,True,Risk Off,False,None,47.80714285714286,1376.35,1564.836,0.1582748144827917,0.7298745149687299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,581.55,583.05,560.0,569.35,15176,8642008.6,20260324,594.7,530.05,571.4,565.3833333333333,562.375,568.3916666666667,568.3916666666667,562.375,6.0166666666666515,1.0529693151324206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4678762.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.825,662.2280000000001,,0.18329525260218282,1.847071254982734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFORGE,EQ,COFORGE LIMITED,1127.0,1127.9,1083.0,1110.1,3020611,3357303631.3,20260324,1107.5,1064.9,1100.4,1090.9333333333334,1086.2,1095.6666666666667,1095.6666666666667,1086.2,9.466666666666697,0.8602932267054432,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,3556097697.15,False,False,Overlapping,True,Risk Off,False,None,49.98571428571431,1400.75,1602.029,0.1893874440316286,0.9440976928138612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,307.85,307.85,293.0,296.3,522719,155681919.8,20260324,302.4,292.7,300.45,298.51666666666665,297.54999999999995,299.48333333333335,299.48333333333335,297.54999999999995,1.933333333333394,0.6434792256060556,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,230232283.5,False,False,Lower,True,Risk Off,False,None,14.424999999999999,342.231,463.24050000000005,0.13402657423455072,0.6761950037297876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,157.9,157.9,153.35,153.61,9073,1396417.39,20260324,153.8,152.6,153.27,153.22333333333333,153.2,153.24666666666667,153.24666666666667,153.2,0.04666666666668107,0.030447358691642896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16685596.35,True,True,Lower,True,Risk Off,True,None,2.657142857142856,159.5002,,0.017562724014342345,0.08368998989958186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,83.52,86.0,82.0,83.5,41075,3465191.31,20260324,84.9,80.2,83.29,82.79666666666668,82.55000000000001,83.04333333333335,83.04333333333335,82.55000000000001,0.4933333333333394,0.5923080001600906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1248087.395,False,False,Lower,True,Risk Off,False,None,4.945000000000003,95.608,105.6308,0.09976407145264694,2.7764011750154722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4050.0,4050.0,3930.0,3962.2,36994,146654995.6,20260324,4028.0,3874.9,3999.4,3967.433333333333,3951.45,3983.416666666666,3983.416666666666,3951.45,31.966666666666242,0.7992865596506036,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,184098148.3,False,False,Lower,True,Risk Off,False,None,103.80000000000003,4477.238,4502.244000000001,0.30796403339755524,0.7966130944512058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUMMINSIND,EQ,CUMMINS INDIA LTD,4525.0,4670.8,4525.0,4619.6,911230,4204482931.4,20260324,4583.9,4394.0,4518.0,4498.633333333333,4488.95,4508.316666666667,4508.316666666667,4488.95,19.366666666666788,0.42865574738084966,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2691562049.6,False,False,Lower,True,Risk Off,False,None,189.3428571428571,4439.898,4418.75,0.10228358734470164,1.5620977164635084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,83.15,83.15,79.75,80.55,10552964,850368307.2,20260324,81.2,77.0,80.1,79.43333333333332,79.1,79.76666666666665,79.76666666666665,79.1,0.6666666666666572,0.832292967124416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2261224535.95,False,False,Lower,True,Risk Off,False,None,30.11785714285714,335.53899999999993,350.41830000000004,0.022135262263330253,0.3760653989378096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBCORP,EQ,D.B.CORP LTD,202.1,206.0,197.0,204.45,179623,35872555.98,20260324,204.0,194.7,200.15,199.61666666666667,199.35,199.88333333333335,199.88333333333335,199.35,0.5333333333333599,0.26646681655426424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11045751.035,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.757857142857146,229.35060000000001,243.7848,0.06874750636835499,3.2476339423487643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1032.5,1078.4,1019.3,1073.4,53847,57070072.6,20260324,1042.7,1000.0,1026.6,1023.1,1021.35,1024.85,1024.85,1021.35,3.4999999999998863,0.3409312293005929,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,44638311.400000006,False,False,Lower,True,Risk Off,False,None,45.81428571428574,1096.812,1166.259,0.07639538509510194,1.2784998090227937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,396.0,408.0,385.1,403.85,529239,210074864.45,20260324,403.0,376.1,395.55,391.55,389.55,393.55,393.55,389.55,4.0,1.0112501580078372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,66656933.125,False,False,Lower,True,Risk Off,False,None,23.203571428571426,371.531,414.9115,0.17238725565645685,3.151583107732426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DELHIVERY,EQ,DELHIVERY LIMITED,420.0,420.85,405.1,418.9,842162,349111637.3,20260324,418.95,402.0,411.4,410.7833333333333,410.475,411.0916666666666,411.0916666666666,410.475,0.6166666666665606,0.14989466861122036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,739528924.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.742857142857149,418.75699999999995,420.06449999999995,0.04182816537466979,0.4720729988472177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,52.53,54.99,52.0,52.16,3734,197012.98,20260324,53.99,50.0,52.54,52.17666666666667,51.995000000000005,52.358333333333334,52.358333333333334,51.995000000000005,0.36333333333332973,0.6915366070295579,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,203237.25,True,True,Lower,True,Risk Off,False,None,4.561428571428572,61.214,65.94069999999999,0.07965340849775471,0.9693743641975081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,103.18,104.98,100.0,102.18,2799141,284958534.9,20260324,103.98,98.31,101.16,101.15000000000002,101.14500000000001,101.15500000000003,101.15500000000003,101.14500000000001,0.010000000000019327,0.009885330170046783,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,274910275.065,True,True,Lower,True,Risk Off,True,None,6.031428571428572,122.2676,132.1272,0.0016579819990557858,1.0365510522755985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,264.95,270.0,260.1,264.15,57284,15184201.7,20260324,262.0,245.55,259.9,255.8166666666667,253.775,257.85833333333335,257.85833333333335,253.775,4.083333333333343,1.571117096319101,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,21243678.715,False,False,Outside,True,Risk Off,False,Bullish Virgin,14.967857142857142,263.353,294.9135,0.27280680823987974,0.7147632904690161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
