SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWHL,EQ,JSW HOLDINGS LIMITED,14700.0,14964.0,13700.0,13817.0,14824,208807816.0,20260323,16650.0,14610.0,15142.0,15467.333333333334,15630.0,15304.666666666668,15630.0,15304.666666666668,325.3333333333321,2.148549288953455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,27670867.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,942.5,17040.9,18078.65,0.3451812555260818,7.5461248106176075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,7.78,7.92,7.32,7.51,1803451,13585472.01,20260323,8.54,7.5,7.77,7.9366666666666665,8.02,7.8533333333333335,8.02,7.8533333333333335,0.16666666666666607,2.1450021450021373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10636484.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7992857142857142,10.5948,11.678099999999999,0.20851951146857242,1.2772521257262643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,232.1,236.05,206.75,209.5,140295,30355596.35,20260323,250.2,231.85,233.7,238.58333333333334,241.02499999999998,236.1416666666667,241.02499999999998,236.1416666666667,4.883333333333269,2.0895735273141933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10935583.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.61428571428571,292.934,344.7055,0.3586918502973021,2.775855183384669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAMHI,EQ,SAMHI HOTELS LIMITED,142.0,144.0,132.81,133.64,1890540,257451112.95,20260323,154.56,143.1,144.32,147.32666666666665,148.82999999999998,145.82333333333332,148.82999999999998,145.82333333333332,3.0066666666666606,2.0833333333333295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,119289093.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.698571428571425,165.7302,176.05829999999997,0.390548648481474,2.1582116556096116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,79.35,79.9,76.6,77.04,59800,4651908.72,20260323,87.39,78.84,80.61,82.28000000000002,83.11500000000001,81.44500000000002,83.11500000000001,81.44500000000002,1.6699999999999875,2.071703262622488,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,1924120.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9800000000000018,82.8658,86.7201,0.4195979899497454,2.417680631260276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.95,1.03,0.92,0.97,740374,717295.0,20260323,1.04,0.96,0.97,0.9899999999999999,1.0,0.9799999999999998,1.0,0.9799999999999998,0.02000000000000024,2.061855670103118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,689595.01,False,False,Lower,True,Risk Off,False,None,0.09142857142857144,0.9753999999999999,1.1440000000000001,0.21875000000000258,1.0401684896182761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAICORPLTD,EQ,JAI CORP LIMITED,100.8,100.8,93.15,94.69,1306362,127250787.81,20260323,111.0,99.55,102.12,104.22333333333334,105.275,103.17166666666668,105.275,103.17166666666668,2.1033333333333246,2.0596683640161815,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,54499488.655,False,False,Higher,True,Risk Off,False,None,5.817857142857145,110.67740000000002,125.65440000000001,0.3615305913648439,2.3348987476844063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,769.0,769.0,737.0,746.25,2968,2214299.4,20260323,831.25,750.0,766.95,782.7333333333332,790.625,774.8416666666665,790.625,774.8416666666665,15.78333333333353,2.057935110937288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,997699.6000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.61785714285713,969.636,1115.963,0.299961537591352,2.2194049190758416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHADIM,EQ,KHADIM INDIA LIMITED,88.48,89.99,80.92,85.29,856857,71308049.94,20260323,94.41,87.0,88.01,89.80666666666667,90.705,88.90833333333335,90.705,88.90833333333335,1.7966666666666526,2.0414346854523946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10329949.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.826428571428573,141.082,170.62330000000003,0.2631927731854466,6.9030393554313685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.24,4.24,4.0,4.05,648653,2673399.23,20260323,4.56,4.22,4.26,4.346666666666667,4.39,4.303333333333334,4.39,4.303333333333334,0.086666666666666,2.03442879499216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1475028.935,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.2592857142857144,4.389799999999999,4.5234,0.334251606978877,1.8124384997233969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,53.1,53.99,50.0,52.54,13549,708435.1,20260323,57.01,53.11,53.43,54.51666666666667,55.06,53.97333333333334,55.06,53.97333333333334,1.086666666666659,2.0338137126458147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,214617.565,False,False,Overlapping,True,Risk Off,False,None,4.832857142857143,61.5326,66.1889,0.22484973889052948,3.3009185431770227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,164.14,164.14,148.1,151.93,285928,44186124.11,20260323,176.98,163.55,165.24,168.59,170.265,166.91500000000002,170.265,166.91500000000002,3.349999999999966,2.0273541515371374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,14888174.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.761428571428569,209.34399999999997,241.6273,0.26250979514160716,2.9678670821522934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.48,8.48,7.7,7.76,146549,1165582.03,20260323,8.88,8.08,8.23,8.396666666666667,8.48,8.313333333333333,8.48,8.313333333333333,0.16666666666666785,2.025111381125976,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9833333333333333,60,124201.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8414285714285717,9.2024,9.8463,0.19807583474816207,9.384614164512504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANOMAY,EQ,MANOMAY TEX INDIA LTD,205.0,209.4,198.11,200.28,77884,15737286.86,20260323,217.69,201.61,203.47,207.59,209.65,205.53,209.65,205.53,4.1200000000000045,2.024868530987371,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11166518.75,False,False,Higher,True,Risk Off,False,None,18.638571428571428,216.3152,,0.22104698398099204,1.4093279393812865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,547.5,547.5,510.1,513.6,3898645,2039866700.1,20260323,592.3,545.0,551.9,563.0666666666666,568.65,557.4833333333332,568.65,557.4833333333332,11.166666666666742,2.0233134021864005,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,253887089.675,False,False,Higher,True,Risk Off,False,Bearish Virgin,45.61785714285713,530.384,564.0464999999999,0.2447871812938768,8.0345428462362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,214.41,214.41,199.87,204.38,225328,45753728.11,20260323,229.0,211.0,213.53,217.84333333333333,220.0,215.68666666666667,220.0,215.68666666666667,4.313333333333333,2.0200128006993547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4022337.705,False,False,Higher,True,Risk Off,False,None,11.855000000000002,238.8766,245.9971,0.3638408547729508,11.37490968327335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,23.48,23.48,20.85,21.0,170033,3644992.78,20260323,23.43,21.82,21.96,22.403333333333336,22.625,22.181666666666672,22.625,22.181666666666672,0.44333333333332803,2.01882210078929,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,2848019.645,False,False,Lower,False,Risk Off,False,None,,,,,1.279834142436191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PALASHSECU,EQ,PALASH SECURITIES LTD,86.45,86.46,82.22,85.92,3876,326689.26,20260323,92.0,86.1,86.44,88.17999999999999,89.05,87.30999999999999,89.05,87.30999999999999,1.740000000000009,2.0129569643683585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,147802.11,False,False,Higher,True,Risk Off,False,None,5.875000000000001,94.6364,103.3125,0.29617021276595895,2.21031526545866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,27.8,27.8,26.64,26.99,169676,4592307.83,20260323,28.23,26.16,28.04,27.47666666666667,27.195,27.75833333333334,27.75833333333334,27.195,0.5633333333333397,2.009034712315762,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,4264730.6850000005,False,False,Higher,True,Risk Off,False,None,1.6550000000000007,,,0.3403826787512625,1.0768107459052831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PETRONET,EQ,PETRONET LNG LIMITED,247.75,248.85,235.35,238.05,12355833,2960602020.3,20260323,274.0,256.55,257.65,262.7333333333333,265.275,260.1916666666666,265.275,260.1916666666666,5.083333333333371,1.9729607348470295,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,883551207.7750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.32857142857142,290.864,283.9445,0.33162472817645494,3.3507984531598645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,15.99,15.99,14.1,14.27,22974,342783.31,20260323,16.89,15.56,15.76,16.07,16.225,15.915,16.225,15.915,0.3100000000000023,1.9670050761421465,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,187304.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0850000000000002,18.9802,21.5623,0.28571428571428775,1.8300844549286124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,16.4,16.4,14.75,15.01,161543,2476778.65,20260323,17.0,15.8,15.93,16.243333333333332,16.4,16.086666666666666,16.4,16.086666666666666,0.3133333333333326,1.9669386901025272,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,1089033.7999999998,False,False,Overlapping,True,Risk Off,False,None,1.337142857142857,19.855,23.407600000000002,0.23433048433048378,2.274289971532564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,126.0,128.8,118.95,121.96,12825,1557111.3,20260323,135.4,124.69,126.32,128.80333333333334,130.04500000000002,127.56166666666667,130.04500000000002,127.56166666666667,2.4833333333333485,1.9659066919991677,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,1222671.58,False,False,Higher,True,Risk Off,False,None,8.74,146.6076,155.3406,0.28413424866514286,1.273531932426204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,67.3,71.49,65.8,66.98,5403,367004.39,20260323,75.0,69.0,69.94,71.31333333333333,72.0,70.62666666666667,72.0,70.62666666666667,1.3733333333333348,1.9635878371937876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,243485.235,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.757857142857143,91.01480000000001,104.01889999999999,0.28864534854626467,1.507296284310628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1298.5,1298.5,1209.8,1223.3,60020,74088921.5,20260323,1318.7,1215.0,1305.2,1279.6333333333332,1266.85,1292.4166666666665,1292.4166666666665,1266.85,25.566666666666606,1.958831341301456,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,56297815.4,False,False,Overlapping,True,Risk Off,False,None,62.57857142857147,1416.4659999999997,1421.499,0.40855305710915674,1.3160176993297683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,121.76,121.76,112.0,113.3,44708,5145093.43,20260323,129.75,120.9,121.76,124.13666666666667,125.325,122.94833333333334,125.325,122.94833333333334,2.376666666666665,1.951927288655277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,5145093.43,False,False,Higher,True,Risk Off,False,None,9.250000000000002,,,0.2569369369369367,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.57,2.57,2.45,2.45,511165,1260613.56,20260323,2.72,2.57,2.57,2.6199999999999997,2.645,2.5949999999999993,2.645,2.5949999999999993,0.05000000000000071,1.9455252918288215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,717712.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14857142857142858,3.391,,0.3365384615384663,1.7564324379040201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
