SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARTECK,EQ,STARTECK FINANCE LIMITED,261.2,267.1,251.1,255.1,10482,2694740.95,20260310,288.5,245.05,259.7,264.4166666666667,266.775,262.0583333333334,266.775,262.0583333333334,4.716666666666583,1.8161981773841291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2596409.475,False,False,Overlapping,True,Risk Off,False,None,11.425000000000006,274.003,283.2425,0.41283734500363944,1.0378720983522833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,39.21,42.0,37.15,39.6,35836,1412497.14,20260310,43.41,38.93,40.08,40.806666666666665,41.17,40.44333333333333,41.17,40.44333333333333,0.7266666666666737,1.813040585495693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1350995.06,False,False,Higher,True,Risk Off,False,None,2.846428571428572,43.8194,,0.25529067335842986,1.0455235417367106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.18,7.5,6.87,7.06,77158,549870.6,20260310,7.79,7.0,7.2,7.329999999999999,7.395,7.264999999999999,7.395,7.264999999999999,0.13000000000000078,1.8055555555555665,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,156335.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49214285714285744,8.3836,9.1458,0.26415094339622786,3.517250127082566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,387.0,423.9,385.65,420.3,1367096,562180535.45,20260310,384.9,361.75,383.7,376.7833333333333,373.325,380.2416666666666,380.2416666666666,373.325,6.916666666666629,1.802623577447649,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,81007269.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.282142857142848,339.298,319.23589999999996,0.3410224804836515,6.939877592208171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,6.12,6.12,5.9,5.94,13280097,79400836.18,20260310,6.3,5.86,5.92,6.026666666666666,6.08,5.973333333333333,6.08,5.973333333333333,0.10666666666666735,1.8018018018018136,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9166666666666666,60,66751471.370000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3307142857142856,7.9512,9.010299999999999,0.322534197264221,1.1894994155242693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,132.99,133.91,131.0,133.71,39312,5251631.82,20260310,136.0,125.84,127.54,129.79333333333335,130.92000000000002,128.66666666666669,130.92000000000002,128.66666666666669,2.2533333333333303,1.7667659819141683,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2520186.9299999997,False,False,Lower,True,Risk Off,False,None,9.984285714285708,125.9076,130.8297,0.2256879858825772,2.0838263056939197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,214.0,224.19,212.48,216.23,137945,30019562.28,20260310,232.0,197.01,208.97,212.66,214.505,210.815,214.505,210.815,3.6899999999999977,1.7658037038809389,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,8671501.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.952857142857141,178.4686,175.7272,0.308712800286841,3.461864251656785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.42,7.42,7.05,7.05,44579,317282.57,20260310,7.81,7.42,7.42,7.55,7.615,7.484999999999999,7.615,7.484999999999999,0.13000000000000078,1.7520215633423284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,180354.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8235714285714286,10.6316,13.8175,0.15784908933217787,1.7592137784224209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,38.7,39.16,37.07,37.52,5386,204910.25,20260310,39.24,37.3,37.3,37.946666666666665,38.269999999999996,37.623333333333335,38.269999999999996,37.623333333333335,0.6466666666666612,1.7336907953529792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,172368.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7178571428571425,43.9062,,0.23793254489706328,1.1887915386874854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.54,1.6,1.47,1.47,4389315,6510354.34,20260310,1.62,1.54,1.54,1.5666666666666667,1.58,1.5533333333333332,1.58,1.5533333333333332,0.02666666666666684,1.7316017316017427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4386580.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4,5.175,,0.0666666666666671,1.4841525978177952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,545.1,554.4,535.4,536.6,147780,79748726.75,20260310,569.25,536.2,538.9,548.1166666666667,552.725,543.5083333333333,552.725,543.5083333333333,9.216666666666697,1.7102740149687692,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,23060367.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.63214285714285,569.819,612.6990000000001,0.40723791489138017,3.4582591280982005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.1,4.26,4.07,4.09,173984,718548.67,20260310,4.4,4.01,4.1,4.17,4.205,4.135,4.205,4.135,0.07000000000000028,1.7073170731707388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,432131.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2778571428571429,5.1129999999999995,5.637899999999999,0.2519280205655537,1.6628024151558445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,307.0,318.0,304.4,306.7,2888994,894690789.7,20260310,308.9,288.55,306.5,301.31666666666666,298.725,303.9083333333333,303.9083333333333,298.725,5.18333333333328,1.6911364872212988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,248063981.575,False,False,Outside,True,Risk Off,False,Bullish Virgin,18.903571428571418,271.132,268.23449999999997,0.27419862711757403,3.606693660318832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DENORA,EQ,DE NORA INDIA LIMITED,712.2,717.6,695.0,703.2,6218,4391202.1,20260310,707.0,660.8,701.7,689.8333333333334,683.9,695.7666666666668,695.7666666666668,683.9,11.866666666666788,1.6911310626573732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2563299.375,False,False,Lower,True,Risk Off,False,None,30.71428571428573,641.84,690.7729999999999,0.3863565891472906,1.7131054385717235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,163.3,169.49,161.02,162.23,22848,3738191.12,20260310,178.0,169.49,169.49,172.32666666666668,173.745,170.90833333333336,173.745,170.90833333333336,2.8366666666666447,1.6736483961688857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,1661766.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.072857142857142,,,0.2561819980217587,2.2495278948425113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,498.05,504.6,481.45,484.45,129102,63338020.65,20260310,500.05,471.2,498.05,489.76666666666665,485.625,493.9083333333333,493.9083333333333,485.625,8.283333333333303,1.6631529632232311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,34197990.6,False,False,Outside,True,Risk Off,False,None,17.492857142857154,517.721,509.14050000000003,0.4735266095004743,1.8520977267594194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,191.1,205.0,191.1,203.43,5797,1164939.42,20260310,201.5,191.2,191.58,194.76,196.35,193.17,196.35,193.17,3.180000000000007,1.6598809896648956,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,959182.64,False,False,Lower,True,Risk Off,False,None,12.892857142857142,185.84380000000002,189.64989999999997,0.24664819944598393,1.2145126187855109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1358.0,1397.7,1346.0,1391.1,571911,791950530.1,20260310,1410.5,1332.5,1338.5,1360.5,1371.5,1349.5,1371.5,1349.5,22.0,1.6436309301456855,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,1.0,60,407812901.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.514285714285734,1220.864,1154.3065,0.4534746760895169,1.9419457478907216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.12,3.19,2.99,3.03,570776,1761723.36,20260310,3.24,3.03,3.06,3.11,3.135,3.085,3.135,3.085,0.04999999999999982,1.6339869281045694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,548251.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20357142857142854,3.5625999999999998,,0.24561403508771845,3.213347415549997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1260.0,1291.8,1249.0,1285.9,2197827,2796496066.1,20260310,1251.8,1182.1,1247.3,1227.0666666666666,1216.9499999999998,1237.1833333333334,1237.1833333333334,1216.9499999999998,20.233333333333576,1.622170555065628,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,1079020101.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,39.935714285714326,1185.568,1179.872,0.5066475883861022,2.591699693639818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,690.0,709.35,686.95,696.0,59137,41146292.5,20260310,698.0,645.75,688.55,677.4333333333333,671.875,682.9916666666666,682.9916666666666,671.875,11.11666666666656,1.6145039091811142,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,21614230.375,False,False,Outside,True,Risk Off,False,Bullish Virgin,36.44999999999999,612.497,648.744,0.3049839963420182,1.9036667873953852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,12.33,12.61,12.01,12.23,47609,583106.55,20260310,13.03,12.2,12.32,12.516666666666666,12.614999999999998,12.418333333333333,12.614999999999998,12.418333333333333,0.19666666666666544,1.5963203463203364,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,361108.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8592857142857145,14.610199999999999,16.09,0.2288722637849805,1.6147670463006611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1010.0,1068.3,1006.7,1062.9,14297519,14971601046.5,20260310,993.0,934.2,987.2,971.4666666666667,963.6,979.3333333333334,979.3333333333334,963.6,15.733333333333348,1.593733117233929,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,5675394189.725,False,False,Lower,True,Risk Off,False,None,38.95714285714287,1021.09,915.1159999999999,0.40386260848307076,2.6379843489295047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.0,88.3,82.0,83.81,16831,1415829.62,20260310,89.9,77.8,85.9,84.53333333333333,83.85,85.21666666666667,85.21666666666667,83.85,1.3666666666666742,1.5909972836631832,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,589672.8999999999,False,False,Lower,True,Risk Off,False,None,5.440714285714287,94.70479999999999,105.21539999999999,0.2511925079865227,2.401042374509665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7500.0,7565.0,7193.5,7507.5,361829,2675072944.0,20260310,7769.5,7199.5,7310.5,7426.5,7484.5,7368.5,7484.5,7368.5,116.0,1.5867587716298475,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,1614012068.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,276.2142857142857,6834.25,7089.635,0.4199637962244634,1.6574057881118944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,444.4,468.7,437.95,464.4,28145302,12858803881.15,20260310,453.85,418.55,426.1,432.8333333333333,436.20000000000005,429.4666666666666,436.20000000000005,429.4666666666666,6.733333333333462,1.5802237346476091,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,502624108.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.582142857142856,379.8689999999999,444.8535,0.179163103044129,25.583340818909896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LYKALABS,EQ,LYKA LABS LTD,57.15,59.39,56.0,56.5,98019,5634273.35,20260310,60.04,56.8,57.07,57.97,58.42,57.519999999999996,58.42,57.519999999999996,0.9000000000000057,1.5770106886280106,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,1425104.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.923571428571429,70.9152,78.29979999999999,0.30784265819692347,3.9535857031748005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,119.0,119.49,116.0,116.36,1196138,139997010.72,20260310,124.76,116.0,117.61,119.45666666666666,120.38,118.53333333333333,120.38,118.53333333333333,1.846666666666664,1.5701612674659162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,17964025.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.272142857142858,125.35119999999999,135.0034,0.25393707232426377,7.793187077274017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
