SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,12.0,12.18,11.92,11.99,1040334,12527066.17,20260306,12.36,11.86,12.06,12.093333333333334,12.11,12.076666666666668,12.11,12.076666666666668,0.03333333333333144,0.27639579878384274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20665367.9,False,False,Inside,True,Neutral,False,None,0.5942857142857143,13.3038,14.595999999999998,0.0560897435897404,0.6061864579725194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1471.1,1482.2,1431.1,1444.1,8613,12524529.6,20260306,1500.7,1453.7,1471.1,1475.1666666666667,1477.2,1473.1333333333334,1477.2,1473.1333333333334,4.066666666666606,0.2764371332109718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,16027982.25,False,False,Lower,True,Neutral,False,Bearish Virgin,56.642857142857174,1641.974,1694.532,0.07179487179487068,0.7814164880298641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2080.0,2080.0,2038.5,2052.9,204452,420304977.4,20260306,2075.4,2048.2,2070.4,2064.6666666666665,2061.8,2067.533333333333,2067.533333333333,2061.8,5.733333333332666,0.2769191138588034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,313209267.5,True,True,Higher,True,Neutral,False,None,52.921428571428564,1916.214,1834.536,0.10833670760785172,1.3419302077324387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,821.0,825.75,811.25,814.45,49808,40617723.55,20260306,836.45,811.8,820.7,822.9833333333332,824.125,821.8416666666665,824.125,821.8416666666665,2.2833333333335304,0.27821778156860366,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,50172010.8,True,False,Lower,True,Neutral,False,Bearish Virgin,27.50357142857144,914.655,998.8164999999999,0.08301952127430051,0.8095693774745022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,422.0,447.9,411.2,444.35,377709,161185157.95,20260306,429.0,418.75,422.1,423.2833333333333,423.875,422.6916666666666,423.875,422.6916666666666,1.183333333333394,0.2803443101950708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,68583306.25,False,False,Lower,True,Neutral,True,None,19.046428571428574,467.559,545.927,0.06212888305519412,2.3502097924886787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.0,12.0,10.7,10.95,4445,49621.28,20260306,11.0,10.31,10.7,10.670000000000002,10.655000000000001,10.685000000000002,10.685000000000002,10.655000000000001,0.030000000000001137,0.28037383177571157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,88894.68,True,False,Inside,True,Neutral,True,None,1.1814285714285713,11.7466,12.0874,0.025392986698912694,0.5582030330723954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.8,63.99,62.8,63.25,1671063,105817529.95,20260306,63.73,62.7,62.95,63.126666666666665,63.215,63.03833333333333,63.215,63.03833333333333,0.17666666666667652,0.28064601535611833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,302835397.23,False,False,Higher,True,Neutral,False,None,0.8128571428571435,64.4928,65.1755,0.21734036321032243,0.34942259365285755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.16,7.24,7.02,7.14,155258,1108454.16,20260306,7.17,7.01,7.12,7.1000000000000005,7.09,7.110000000000001,7.110000000000001,7.09,0.02000000000000135,0.28089887640451333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1554783.7850000001,False,False,Overlapping,True,Neutral,False,None,0.20928571428571432,7.749799999999999,7.885,0.09556313993174705,0.7129313867908649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.1,82.0,79.3,80.71,2075,167626.42,20260306,83.7,80.19,81.6,81.83,81.945,81.715,81.945,81.715,0.22999999999998977,0.28186274509802667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,947947.96,False,False,Higher,True,Neutral,False,None,3.259285714285715,85.96719999999999,89.0091,0.07056760902914434,0.17683082518580454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,153.5,155.42,150.06,150.6,124960,18973807.44,20260306,157.07,154.0,154.88,155.31666666666666,155.535,155.09833333333333,155.535,155.09833333333333,0.4366666666666674,0.2819387052341603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24057610.585,True,True,Overlapping,True,Neutral,False,None,8.353571428571422,181.3332,215.673,0.05227305116146514,0.7886821250581815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,454.35,463.45,454.0,455.8,223329,102371059.15,20260306,463.8,453.9,460.8,459.5,458.85,460.15,460.15,458.85,1.2999999999999545,0.28211805555554564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41956015.900000006,False,False,Inside,True,Neutral,False,None,13.817857142857141,487.62100000000004,512.141,0.09408115792194037,2.4399613965729285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,310.0,315.0,303.0,305.0,5376,1663726.75,20260306,328.0,295.05,312.85,311.96666666666664,311.525,312.4083333333333,312.4083333333333,311.525,0.8833333333333258,0.2823504341803822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1615350.775,True,True,Higher,True,Neutral,True,None,21.817857142857147,353.455,386.8810000000001,0.04048671359196778,1.029947659510672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,14.16,14.45,14.01,14.07,15390,218606.9,20260306,14.29,13.89,14.15,14.11,14.09,14.129999999999999,14.129999999999999,14.09,0.03999999999999915,0.2826855123674851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,386384.53,False,False,Higher,True,Neutral,True,Bullish Virgin,1.1107142857142855,15.454600000000001,16.403499999999998,0.03601286173633364,0.5657754983099349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,250.01,256.21,249.97,250.34,15002,3771555.26,20260306,256.0,250.0,251.93,252.64333333333335,253.0,252.2866666666667,253.0,252.2866666666667,0.7133333333333098,0.28314743513408874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5131093.605,True,False,Higher,True,Neutral,False,Bullish Virgin,18.25642857142857,276.9766,,0.0390729945094344,0.7350392626485712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,955.0,1017.9,955.0,992.05,133485,132486430.15,20260306,971.1,950.0,964.65,961.9166666666666,960.55,963.2833333333333,963.2833333333333,960.55,2.7333333333333485,0.283349746885746,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,124122845.025,False,False,Higher,True,Neutral,True,None,35.42500000000001,1048.1009999999999,1067.9555,0.07715831569042618,1.0673815132364672,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2833% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,117.63,119.94,115.9,116.83,1785799,209590976.03,20260306,121.5,114.76,117.63,117.96333333333332,118.13,117.79666666666665,118.13,117.79666666666665,0.3333333333333428,0.283374422624622,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,215123529.155,False,False,Lower,True,Neutral,False,None,3.887857142857137,130.59699999999998,138.8826,0.08573703227387114,0.9742819711691616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,257.5,263.6,255.0,255.85,1074335,277435772.35,20260306,260.7,254.5,258.7,257.9666666666667,257.6,258.33333333333337,258.33333333333337,257.6,0.7333333333333485,0.28346862517717375,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,287235855.825,False,False,Overlapping,True,Neutral,False,None,11.725000000000003,288.914,304.041,0.06254442075337725,0.9658814062511377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1450.1,1498.8,1439.8,1456.7,359915,531197574.5,20260306,1492.4,1443.3,1461.6,1465.7666666666664,1467.85,1463.683333333333,1467.85,1463.683333333333,4.16666666666697,0.28507571611021965,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4,60,311302848.7,True,True,Lower,True,Neutral,False,None,56.11428571428576,1664.4160000000002,1763.147,0.07425322471147854,1.7063691409130366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,180.18,183.0,170.0,172.12,396113,69341082.31,20260306,186.79,178.83,182.03,182.54999999999998,182.81,182.28999999999996,182.81,182.28999999999996,0.5200000000000387,0.28566719771468363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,72603936.94,True,True,Overlapping,True,Neutral,False,None,10.804999999999998,186.60960000000003,,0.04812586765386754,0.9550595357839008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,480.3,482.05,465.0,467.0,41418,19536468.7,20260306,485.0,474.6,477.75,479.1166666666666,479.8,478.4333333333332,479.8,478.4333333333332,1.366666666666788,0.2860631432060257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17707444.75,False,False,Overlapping,True,Neutral,False,None,12.814285714285713,535.922,578.1425,0.10665180230398569,1.1032912413859148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,368.4,370.25,362.55,363.55,157073,57604716.9,20260306,369.0,360.85,366.5,365.45,364.925,365.97499999999997,365.97499999999997,364.925,1.0499999999999545,0.2864938608458266,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,156015731.6,False,False,Overlapping,True,Neutral,False,None,8.942857142857138,376.533,379.44449999999995,0.11741214057507486,0.36922377191865186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,440.85,455.0,437.7,452.55,1973465,882335266.95,20260306,447.55,430.35,440.85,439.5833333333333,438.95000000000005,440.2166666666666,440.2166666666666,438.95000000000005,1.2666666666665378,0.28732373067177897,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,603911059.4749999,True,False,Lower,True,Neutral,True,None,25.607142857142854,520.985,481.417,0.04946536494653147,1.4610351195042588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,398.95,404.7,390.05,391.75,171094,67679027.45,20260306,406.7,396.55,399.9,401.05,401.625,400.475,401.625,400.475,1.1499999999999773,0.28757189297323765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13800071.675,False,False,Lower,True,Neutral,False,None,22.14642857142857,483.051,517.5655,0.051927108530881096,4.90425187954685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1032.0,1065.0,1020.4,1037.0,108700,113837353.7,20260306,1051.1,1014.2,1028.2,1031.1666666666667,1032.65,1029.6833333333334,1032.65,1029.6833333333334,2.966666666666697,0.28853011735719675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,179653088.35,False,False,Overlapping,True,Neutral,True,None,37.82857142857144,1186.0839999999998,1195.3590000000002,0.07842396777442172,0.6336509700196312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,276.0,285.65,273.55,274.25,98317,27304386.05,20260306,281.45,275.05,277.05,277.84999999999997,278.25,277.44999999999993,278.25,277.44999999999993,0.8000000000000682,0.2887565421404325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21509868.475,False,False,Lower,True,Neutral,False,None,7.749999999999988,296.72900000000004,309.48,0.10322580645162187,1.269388796204622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,620.75,624.4,610.1,614.05,901309,555067074.15,20260306,631.7,617.75,627.45,625.6333333333333,624.725,626.5416666666666,626.5416666666666,624.725,1.816666666666606,0.2895317023932753,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,570818791.775,False,False,Lower,True,Neutral,False,Bearish Virgin,14.796428571428562,655.2429999999999,635.826,0.12277737549279508,0.9724050471849062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,935.0,957.8,925.0,930.3,84159,79199713.8,20260306,964.6,926.2,941.3,944.0333333333334,945.4000000000001,942.6666666666667,945.4000000000001,942.6666666666667,2.7333333333333485,0.2903785544813926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,140141888.2,False,False,Lower,True,Neutral,False,None,41.403571428571446,940.0,983.1740000000001,0.06601684924810983,0.5651394798318409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
