SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,47.14,47.2,43.11,43.86,7291,327135.91,20260327,47.9,46.4,47.14,47.14666666666667,47.15,47.14333333333334,47.15,47.14333333333334,0.006666666666660603,0.014142271248749689,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,176690.43,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.079285714285714,56.303599999999996,62.0975,0.0021650042526849557,1.8514636587844626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,46.05,46.05,44.02,44.66,62339,2793704.79,20260327,46.05,44.19,45.11,45.11666666666667,45.12,45.11333333333334,45.12,45.11333333333334,0.006666666666660603,0.014778689130260703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1412894.795,True,True,Higher,True,Risk Off,True,None,2.275714285714286,44.868,49.9407,0.0029294831554691914,1.9772914444065173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,63.38,63.38,59.0,59.6,2461991,148086888.11,20260327,65.09,61.0,63.06,63.050000000000004,63.045,63.05500000000001,63.05500000000001,63.045,0.010000000000005116,0.01585791309864433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,62343674.735,True,True,Higher,True,Risk Off,True,None,4.1864285714285705,75.2654,81.1468,0.002388670875278479,2.3753313987258986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,138.0,140.59,131.15,133.55,110110,14907596.65,20260327,146.99,136.5,141.78,141.75666666666666,141.745,141.76833333333332,141.76833333333332,141.745,0.023333333333312112,0.016457422297441186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7314205.880000001,True,True,Higher,True,Risk Off,True,None,10.598571428571432,170.9362,190.34330000000003,0.0022015545671004817,2.038170225801738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,294.95,294.95,274.45,276.35,461492,129673251.25,20260327,302.75,285.0,293.95,293.90000000000003,293.875,293.92500000000007,293.92500000000007,293.875,0.05000000000006821,0.017009695526473283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,65537858.375,True,True,Higher,True,Risk Off,True,None,20.896428571428565,318.898,381.4314999999999,0.002392753375494634,1.9786006815789545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.0,56.59,54.32,54.84,4100819,227209966.26,20260327,57.85,56.0,56.94,56.93,56.925,56.935,56.935,56.925,0.010000000000005116,0.017562346329478604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,214326678.49,True,True,Higher,True,Risk Off,True,None,2.177857142857143,64.0574,63.0349,0.004591669399805563,1.060110518488724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,809.0,816.2,785.3,792.55,6211886,4934369665.35,20260327,834.3,802.95,818.4,818.5500000000001,818.625,818.4750000000001,818.625,818.4750000000001,0.14999999999986358,0.018328445747783917,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3334596742.175,True,True,Higher,True,Risk Off,True,None,32.5392857142857,897.581,873.2,0.0046098123147801364,1.4797500408194917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,822.0,822.0,770.2,787.8,86736,69678043.55,20260327,847.85,799.35,823.85,823.6833333333334,823.6,823.7666666666668,823.7666666666668,823.6,0.16666666666674246,0.02023021990249954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,54957597.325,True,True,Higher,True,Risk Off,True,None,41.532142857142865,855.7080000000001,898.5105,0.004012956115460304,1.2678509785998908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,410.4,410.4,389.45,393.1,588153,233651764.9,20260327,416.9,403.75,410.45,410.3666666666666,410.325,410.40833333333325,410.40833333333325,410.325,0.08333333333325754,0.02030291955981424,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,204654589.10000002,True,True,Higher,True,Risk Off,True,None,15.021428571428572,468.095,495.93549999999993,0.005547630369308633,1.1416883732122476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,237.55,239.14,232.4,233.17,38767229,9139182707.33,20260327,244.5,240.01,242.18,242.23000000000002,242.255,242.20500000000004,242.255,242.20500000000004,0.049999999999954525,0.020645800644130203,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,12479394075.119999,True,True,Higher,True,Risk Off,True,None,10.030714285714279,260.76959999999997,277.7963,0.004984689881075011,0.7323418630998012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,91.5,91.5,88.02,90.0,1527166,136999325.88,20260327,94.0,91.0,92.47,92.49000000000001,92.5,92.48000000000002,92.5,92.48000000000002,0.01999999999998181,0.0216286363144607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60822440.894999996,True,True,Higher,True,Risk Off,True,None,6.900714285714287,123.95639999999999,148.7113,0.0028982506986827998,2.2524470222513258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,379.9,379.9,374.65,375.65,20263654,7623500093.45,20260327,380.95,375.6,378.4,378.3166666666666,378.275,378.35833333333323,378.35833333333323,378.275,0.08333333333325754,0.022022551092298507,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,4074991993.7,True,True,Higher,True,Risk Off,True,None,9.342857142857136,366.751,347.584,0.008919469928636134,1.8708012445757067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.82,13.82,13.05,13.15,9355320,125091432.72,20260327,14.15,13.58,13.86,13.863333333333335,13.865,13.86166666666667,13.865,13.86166666666667,0.0033333333333303017,0.024050024050002176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,140306337.44,True,True,Higher,True,Risk Off,True,None,0.6535714285714284,,,0.00510018214935784,0.8915593907045971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,404.0,404.05,394.9,398.4,863566,344403511.05,20260327,412.0,402.0,406.85,406.95,407.0,406.9,407.0,406.9,0.10000000000002274,0.02457908320020222,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,603911059.4749999,True,True,Higher,True,Risk Off,True,None,20.824999999999996,496.031,483.298,0.0048019207683084155,0.5702884649097195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,26.22,27.48,24.4,25.14,157140,4046688.46,20260327,28.1,25.26,26.67,26.676666666666666,26.68,26.673333333333332,26.68,26.673333333333332,0.006666666666667709,0.024996875390580084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2822294.385,True,True,Higher,True,Risk Off,True,None,2.5642857142857145,28.3296,33.4613,0.0025998142989790505,1.4338293274817255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,327.3,332.55,318.7,319.85,511393,164716926.15,20260327,337.0,327.85,332.55,332.4666666666667,332.425,332.5083333333334,332.5083333333334,332.425,0.08333333333337123,0.025058888387722515,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,164920646.3,False,False,Higher,True,Risk Off,True,None,15.999999999999991,322.55,325.8095,0.005208333333335704,0.9987647383479845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,24.21,24.71,22.7,22.79,186938,4384521.17,20260327,25.48,24.0,24.75,24.743333333333336,24.740000000000002,24.74666666666667,24.74666666666667,24.740000000000002,0.006666666666667709,0.026936026936031147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2010734.5699999998,True,True,Higher,True,Risk Off,True,None,1.521428571428571,30.8602,35.765100000000004,0.004381846635368449,2.1805569145807246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,241.5,244.35,237.6,239.65,7596664,1818952450.55,20260327,248.0,240.0,244.1,244.03333333333333,244.0,244.06666666666666,244.06666666666666,244.0,0.06666666666666288,0.027311211252217485,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,1079517895.355,True,True,Higher,True,Risk Off,True,None,8.260714285714284,253.7496,256.0739,0.008070327136474539,1.6849673899586783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,845.0,855.0,801.25,809.9,204482,168480412.1,20260327,866.0,836.8,851.75,851.5166666666668,851.4,851.6333333333336,851.6333333333336,851.4,0.23333333333357587,0.027394579786742104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,72114922.6,True,True,Higher,True,Risk Off,True,None,38.09285714285714,944.044,1038.21,0.006125382836433644,2.336276682074675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9654.0,9695.0,9050.0,9138.0,87998,811827947.0,20260327,9750.0,9566.0,9654.0,9656.666666666666,9658.0,9655.333333333332,9658.0,9655.333333333332,2.6666666666678793,0.027622401767846274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,69367009.0,True,True,Higher,True,Risk Off,True,None,331.92857142857144,11282.68,12082.18,0.008033856968657264,11.703372521078428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.4,24.44,23.0,23.22,178776,4212871.7,20260327,24.3,23.36,23.84,23.833333333333332,23.83,23.836666666666666,23.836666666666666,23.83,0.006666666666667709,0.027964205816559184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,926485.94,True,True,Higher,True,Risk Off,True,None,1.2164285714285719,24.897399999999998,26.683600000000002,0.0054805245644948845,4.547151249807418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,23.0,23.96,22.05,23.26,18347,415250.13,20260327,24.0,23.0,23.51,23.503333333333334,23.5,23.506666666666668,23.506666666666668,23.5,0.006666666666667709,0.02835672763363551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,336961.27,True,True,Higher,True,Risk Off,True,None,1.754285714285714,26.676599999999997,30.0804,0.0038002171552666097,1.2323378588880556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,345.0,355.0,341.8,349.6,746179,260654973.5,20260327,352.65,337.65,345.3,345.2,345.15,345.25,345.25,345.15,0.10000000000002274,0.028960324355639368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,77283699.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.535714285714285,314.67,327.4485,0.006047516198705479,3.3727031003449435,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹345.25) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹345.25 with stop below Pivot (₹345.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,390.0,393.7,375.3,377.55,367967,140818780.2,20260327,405.0,387.15,396.25,396.1333333333334,396.075,396.1916666666668,396.1916666666668,396.075,0.11666666666678793,0.02944269190329033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,266208288.2,True,True,Higher,True,Risk Off,True,None,24.73928571428571,356.73900000000003,317.52279999999996,0.0047158462056735425,0.528979699137707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1847.9,1849.0,1774.9,1816.4,2927,5255806.0,20260327,1863.0,1752.2,1808.4,1807.8666666666668,1807.6,1808.1333333333337,1808.1333333333337,1807.6,0.5333333333337578,0.02949200029494347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3674441.55,True,True,Higher,True,Risk Off,True,None,84.97142857142862,1764.91,1801.838,0.006276619592024718,1.4303686501694388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,270.2,275.5,268.0,268.3,4953,1334344.5,20260327,276.3,270.65,273.35,273.43333333333334,273.475,273.39166666666665,273.475,273.39166666666665,0.08333333333337123,0.030485945978917586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7010695.425000001,True,True,Higher,True,Risk Off,True,None,10.935714285714274,275.512,284.758,0.007620291748316123,0.19032983450425675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1721.0,1739.0,1684.3,1725.1,2212093,3810545653.7,20260327,1751.4,1720.0,1736.5,1735.9666666666665,1735.7,1736.233333333333,1736.233333333333,1735.7,0.5333333333328483,0.030713120261033587,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,2078383349.55,True,True,Higher,True,Risk Off,True,None,74.04285714285719,1667.9140000000002,1541.674,0.007203035564981547,1.8334181009124415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,323.0,325.25,308.8,319.15,403278,127495020.1,20260327,331.3,319.5,325.25,325.34999999999997,325.4,325.29999999999995,325.4,325.29999999999995,0.10000000000002274,0.030745580322835583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77451982.6,True,True,Higher,True,Risk Off,True,None,14.542857142857128,359.203,367.746,0.00687622789784047,1.6461169336161061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
