SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRIZAC,EQ,CRIZAC LIMITED,215.0,232.55,215.0,231.49,299587,68471781.9,20260302,233.0,225.45,231.55,230.0,229.225,230.775,230.775,229.225,1.5500000000000114,0.669401857050318,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44863891.825,False,False,Higher,True,Risk Off,False,None,8.882142857142854,252.1888,271.2854,0.17450743868114327,1.526211372100463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,183.0,199.0,183.0,193.35,40837,7655807.11,20260302,198.45,187.41,191.01,192.29,192.93,191.64999999999998,192.93,191.64999999999998,1.2800000000000296,0.6701219831422593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1367376.6800000002,False,False,Lower,True,Risk Off,False,None,11.109285714285713,168.4564,176.6834,0.11521892882402376,5.5989013283450175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,520.0,535.0,515.95,531.2,56343,29613635.1,20260302,544.0,530.4,531.85,535.4166666666666,537.2,533.6333333333332,537.2,533.6333333333332,3.5666666666668334,0.6706151483814672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23930994.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.58214285714285,523.5369999999999,515.8725,0.1821387318378103,1.2374594600784692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,297.0,310.0,297.0,304.5,1652633,504207252.1,20260302,333.3,309.0,317.95,320.0833333333333,321.15,319.01666666666665,321.15,319.01666666666665,2.1333333333333258,0.6709650364313023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,251563509.8,False,False,Higher,True,Risk Off,False,None,16.649999999999995,310.853,321.3985,0.1281281281281277,2.00429407468857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4750.0,4827.0,4729.0,4784.8,15388,73587293.3,20260302,5000.0,4871.2,4886.4,4919.2,4935.6,4902.799999999999,4935.6,4902.799999999999,32.80000000000109,0.6712508185985817,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.85,60,63343228.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.12857142857123,5116.09,5439.555,0.25401039938047126,1.1617231194581314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,112.21,117.39,110.06,110.91,85315,9631233.08,20260302,121.59,118.12,118.66,119.45666666666666,119.855,119.05833333333332,119.855,119.05833333333332,0.7966666666666811,0.6713860329232101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2661156.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.862857142857144,124.2878,129.3925,0.1638268703486124,3.619190580156189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13099.0,14087.0,13099.0,13989.0,377410,5251703234.0,20260302,13810.0,13470.0,13504.0,13594.666666666666,13640.0,13549.333333333332,13640.0,13549.333333333332,90.66666666666788,0.6714060031595667,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1418768155.5,False,False,Overlapping,True,Risk Off,False,None,369.2857142857143,13008.28,13257.65,0.24551901998710837,3.7015936773328573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.1,42.74,41.0,41.71,6195978,258955206.9,20260302,44.92,43.3,43.67,43.96333333333333,44.11,43.81666666666666,44.11,43.81666666666666,0.29333333333333655,0.6717044500419889,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,62341254.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.239285714285715,39.357,42.51780000000001,0.13099415204678502,4.153833744049255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,36.4,36.68,35.24,35.74,311513,11246321.92,20260302,37.68,36.5,36.72,36.96666666666667,37.09,36.843333333333334,37.09,36.843333333333334,0.2466666666666697,0.6717501815541114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4470941.555,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.60142857142857,46.335,49.968799999999995,0.09481969613765452,2.51542584076566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,89.0,93.05,89.0,91.32,73431,6720817.13,20260302,96.8,93.52,94.21,94.84333333333332,95.16,94.52666666666664,95.16,94.52666666666664,0.6333333333333542,0.672257014471239,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,8056442.46,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.722857142857141,97.76880000000001,98.7436,0.23259881077300537,0.8342164874097543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,65.0,66.23,64.3,65.94,3483705,227258850.36,20260302,68.55,66.66,66.93,67.38,67.60499999999999,67.155,67.60499999999999,67.155,0.44999999999998863,0.6723442402509915,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,225173438.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.384285714285715,71.4662,75.5663,0.18873576992210425,1.0092613575233182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,722.0,760.0,718.0,733.1,81448,60249396.8,20260302,790.45,765.0,769.95,775.1333333333333,777.725,772.5416666666666,777.725,772.5416666666666,5.183333333333394,0.6732038876983432,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,49733284.275000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,46.81785714285716,760.6590000000001,815.586,0.11071274188216873,1.2114501923269572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,865.0,887.5,840.25,850.85,152110,130678128.0,20260302,939.0,880.6,900.7,906.7666666666668,909.8,903.7333333333336,909.8,903.7333333333336,6.066666666666379,0.673550201694946,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,70190966.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.03214285714285,964.2189999999999,966.6345000000001,0.21641822737502694,1.8617513640825807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,152.95,154.83,152.75,153.29,65769,10111416.62,20260302,159.5,153.31,154.84,155.88333333333333,156.405,155.36166666666665,156.405,155.36166666666665,1.0433333333333508,0.6738138293292113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,26729440.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.145714285714286,159.9372,,0.07936680431790323,0.37828762587999365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,629.7,637.9,618.0,631.3,52876,33222500.15,20260302,654.25,629.5,635.45,639.7333333333333,641.875,637.5916666666667,641.875,637.5916666666667,4.283333333333303,0.6740629999737671,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,37283983.825,False,False,Overlapping,True,Risk Off,False,None,21.65357142857143,700.4859999999999,744.96,0.19781186431359474,0.8910662633568502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10400.0,10720.0,10400.0,10695.0,35739,379264737.0,20260302,11060.0,10767.0,10804.0,10877.0,10913.5,10840.5,10913.5,10840.5,73.0,0.6756756756756757,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,584083592.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,300.42857142857144,11002.5,11470.47,0.24298621017593913,0.6493329759552636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,290.1,315.6,290.1,304.2,6926929,2093313596.0,20260302,318.92,307.65,310.14,312.2366666666666,313.28499999999997,311.1883333333333,313.28499999999997,311.1883333333333,2.0966666666666924,0.6760387781862038,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,992136299.7,False,False,Higher,True,Risk Off,False,None,17.162857142857142,278.7344,320.75919999999996,0.1221630320182025,2.1099052586151434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.51,31.1,29.44,30.5,29809,898812.76,20260302,32.18,31.25,32.04,31.823333333333334,31.715,31.93166666666667,31.93166666666667,31.715,0.21666666666666856,0.6762380357886035,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,406617.635,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.8178571428571428,33.781000000000006,35.8787,0.11918795022920864,2.210461826133045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,333.0,346.0,331.9,338.1,6839776,2329957287.65,20260302,357.7,338.2,344.45,346.7833333333333,347.95,345.6166666666666,347.95,345.6166666666666,2.3333333333333712,0.6774084288963191,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1574170351.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.564285714285704,349.954,339.8675,0.2208699571782774,1.4801176290074811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,85.1,88.0,83.8,85.23,183450,15697927.26,20260302,91.7,89.02,89.45,90.05666666666667,90.36,89.75333333333334,90.36,89.75333333333334,0.6066666666666549,0.6782187441773672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13190291.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.291428571428571,92.579,102.4234,0.11465082793376309,1.190112211866186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,277.55,287.45,272.05,283.65,200942,56663728.75,20260302,299.75,291.0,292.4,294.3833333333333,295.375,293.39166666666665,295.375,293.39166666666665,1.9833333333333485,0.678294573643416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,83555428.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.32499999999999,409.602,486.00299999999993,0.10263044415696505,0.6781573613680808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,460.0,505.95,460.0,502.7,1209727,600668439.9,20260302,528.0,513.3,515.4,518.9,520.65,517.15,520.65,517.15,3.5,0.6790842064415988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,601443850.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.47499999999999,651.764,694.078,0.12291483757682181,0.9987107518853544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5960.0,6315.0,5900.0,6269.0,169116,1049441734.5,20260302,6470.5,6170.0,6256.5,6299.0,6320.25,6277.75,6320.25,6277.75,42.5,0.6792935347238871,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,905265634.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,229.0,6107.07,5842.155,0.185589519650655,1.1592638604798204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.38,3.42,3.25,3.33,40803,135697.01,20260302,3.49,3.3,3.43,3.4066666666666667,3.395,3.4183333333333334,3.4183333333333334,3.395,0.023333333333333428,0.6802721088435402,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,138700.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2814285714285715,3.6836,3.9396,0.08291032148900201,0.9783443712524512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,490.1,493.4,480.1,490.75,2820015,1376050427.95,20260302,512.05,499.0,500.4,503.8166666666666,505.525,502.10833333333323,505.525,502.10833333333323,3.4166666666667425,0.6827871036504282,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,902039070.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.049999999999995,535.282,545.271,0.3092006033182574,1.525488721677489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,779.35,802.6,763.35,781.35,1493348,1168834456.5,20260302,843.85,817.5,822.25,827.8666666666667,830.675,825.0583333333334,830.675,825.0583333333334,5.616666666666561,0.683085030911105,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,636335439.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.700000000000006,769.1279999999999,787.6945,0.18295331161780323,1.836821249160309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2552.7,2686.9,2552.7,2666.8,2992,7896180.9,20260302,2758.1,2623.8,2663.6,2681.8333333333335,2690.95,2672.716666666667,2690.95,2672.716666666667,18.233333333332666,0.6845372178004455,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,8104454.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.40000000000002,2828.9639999999995,3037.0510000000004,0.1527079843662702,0.9743013906390069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,401.0,436.35,400.0,430.9,389236,166517699.75,20260302,444.95,420.05,428.1,431.0333333333333,432.5,429.5666666666666,432.5,429.5666666666666,2.933333333333394,0.6851981624231239,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,34777975.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.446428571428562,526.79,578.9585,0.13677490979739396,4.788021704872043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,58.1,61.0,57.98,60.36,106713,6409733.96,20260302,62.6,61.0,61.17,61.589999999999996,61.8,61.379999999999995,61.8,61.379999999999995,0.4200000000000017,0.6866110838646423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3307104.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8828571428571432,65.5612,70.1502,0.22306525037936353,1.938171147016864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,102.0,106.99,102.0,105.93,37181,3913733.23,20260302,110.8,106.26,109.66,108.90666666666668,108.53,109.28333333333336,109.28333333333336,108.53,0.7533333333333587,0.6869718523922658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3624481.76,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.026428571428572,116.847,122.5907,0.14987447302354726,1.07980491809676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,189.23,191.75,181.0,186.01,2731988,506584635.82,20260302,196.8,189.55,195.19,193.84666666666666,193.175,194.51833333333332,194.51833333333332,193.175,1.3433333333333053,0.6882183171951972,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,421028621.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.429285714285713,200.2018,,0.11753432077161599,1.2032071224660956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,242.95,251.0,240.75,248.85,24333,5961813.05,20260302,257.9,251.0,251.85,253.58333333333334,254.45,252.7166666666667,254.45,252.7166666666667,1.7333333333332916,0.688240354708474,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,6223928.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.249999999999998,276.49199999999996,265.1784,0.23908045977010925,0.9578858321178129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.04,14.04,13.15,13.84,1429,19390.16,20260302,14.24,13.55,14.04,13.943333333333333,13.895,13.991666666666667,13.991666666666667,13.895,0.09666666666666757,0.6885090218423616,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,31142.145,False,False,Overlapping,True,Risk Off,False,None,0.6299999999999997,14.9558,15.8728,0.15343915343915496,0.6226340542695438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,105.78,107.99,105.78,105.78,673692,71468115.57,20260302,114.52,110.46,111.34,112.10666666666667,112.49,111.72333333333334,112.49,111.72333333333334,0.7666666666666515,0.6885815220645334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,75349176.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.157857142857145,129.55380000000002,157.03689999999997,0.124502184588019,0.9484923186778433,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.6886% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,95.0,98.11,94.91,96.91,523842,50539564.44,20260302,102.79,98.71,99.72,100.40666666666668,100.75,100.06333333333336,100.75,100.06333333333336,0.686666666666639,0.6885947319160038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32208961.33,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.377142857142858,108.433,114.145,0.1568755439512556,1.5691150025668958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5415.0,5619.5,5415.0,5566.0,54260,300143006.0,20260302,5781.5,5614.0,5639.5,5678.333333333333,5697.75,5658.916666666666,5697.75,5658.916666666666,38.83333333333394,0.6885953246446306,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,486746571.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,163.39285714285714,5642.55,5628.58,0.23766848816029515,0.6166309610136776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,197.99,206.0,183.51,200.56,41493,8091701.74,20260302,204.0,197.0,198.45,199.8166666666667,200.5,199.13333333333338,200.5,199.13333333333338,1.3666666666666174,0.6886705299403465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2466478.8,False,False,Overlapping,True,Risk Off,False,None,13.457142857142856,172.37099999999998,172.26229999999998,0.10155697098371892,3.2806694872058095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,300.9,316.8,300.9,311.55,448662,139614801.75,20260302,327.3,316.0,318.35,320.55,321.65,319.45000000000005,321.65,319.45000000000005,2.199999999999932,0.6910632951154175,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,88989113.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.589285714285714,400.63800000000003,439.73,0.207757166947717,1.5688975508298468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,125.0,125.9,120.31,122.54,15919,1952941.73,20260302,131.0,126.36,130.03,129.13,128.68,129.57999999999998,129.57999999999998,128.68,0.8999999999999773,0.6921479658540162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1865350.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.993571428571429,127.63220000000001,126.12049999999999,0.15016088666427935,1.0469568698261404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,873.7,956.4,870.1,946.45,2625254,2454126191.85,20260302,942.0,866.4,913.7,907.3666666666668,904.2,910.5333333333335,910.5333333333335,904.2,6.333333333333485,0.6931523840794007,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,129033915.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.20000000000001,779.2769999999999,776.442,0.18518518518518956,19.019233686088374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
