SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBIN,EQ,STATE BANK OF INDIA,1067.5,1075.4,1061.3,1069.8,10749915,11478533827.7,20260318,1073.9,1047.0,1064.7,1061.8666666666668,1060.45,1063.2833333333335,1063.2833333333335,1060.45,2.833333333333485,0.2661156507310496,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,11990944884.3,False,False,Overlapping,True,Risk On,False,None,31.050000000000068,1103.747,1033.0839999999998,0.09125067096082057,0.9572668324686482,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.4,15.4,14.89,15.0,58153074,870708605.76,20260318,15.24,14.94,15.03,15.07,15.09,15.05,15.09,15.05,0.03999999999999915,0.26613439787091914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1363475982.67,True,False,Higher,True,Risk On,True,None,0.7099999999999999,14.8928,13.6259,0.05633802816901289,0.638594751082415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,106.72,111.0,106.01,106.48,144623,15646512.44,20260318,107.12,104.0,105.14,105.42,105.56,105.28,105.56,105.28,0.28000000000000114,0.26631158455392917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5550483.529999999,True,False,Higher,True,Risk On,True,Bullish Virgin,4.780714285714284,109.49680000000001,117.8988,0.05856865381742145,2.8189458369584606,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹105.28 - ₹105.56), closed above Central Pivot (₹105.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹105.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1988.9,2027.0,1982.2,2007.2,1041095,2094608371.7,20260318,1990.0,1945.0,1975.4,1970.1333333333332,1967.5,1972.7666666666664,1972.7666666666664,1967.5,5.266666666666424,0.26661266916403886,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,2415711015.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,63.05000000000003,2122.0460000000003,2230.6259999999997,0.08353158868622397,0.8670773772912377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.24,1.37,1.24,1.34,6115675,8066263.29,20260318,1.26,1.23,1.25,1.2466666666666668,1.245,1.2483333333333335,1.2483333333333335,1.245,0.0033333333333334103,0.2666666666666728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5456926.609999999,False,False,Lower,True,Risk On,False,None,0.0664285714285714,1.5922,1.7508,0.050179211469535225,1.4781696486843536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1560.0,1596.4,1544.1,1562.2,57413,90153344.9,20260318,1574.7,1510.1,1548.6,1544.4666666666665,1542.4,1546.5333333333328,1546.5333333333328,1542.4,4.133333333332757,0.2669077446295207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,242708805.3,False,False,Higher,True,Risk On,True,Bullish Virgin,82.06428571428577,1690.432,2178.549,0.05036701772709423,0.37144653564820623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2669% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,217.9,237.9,217.16,236.21,25414506,5882327428.1,20260318,221.2,214.5,216.98,217.55999999999997,217.85,217.26999999999995,217.85,217.26999999999995,0.5800000000000409,0.2673057424647622,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,1903077163.95,True,True,Higher,True,Risk On,True,Bullish Virgin,170.27142857142854,1907.1096000000002,2250.5368,0.0034063260340635015,3.09095581594323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,477.15,495.45,471.0,490.85,72654,35213167.3,20260318,479.4,470.3,472.95,474.2166666666667,474.85,473.58333333333337,474.85,473.58333333333337,1.2666666666666515,0.2678225323325196,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29642442.125,True,True,Lower,True,Risk On,True,None,20.728571428571435,550.8979999999999,630.0905,0.06110728233402176,1.187930709335913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,79.0,81.9,78.6,80.21,185380,14960947.32,20260318,78.89,76.8,78.16,77.95,77.845,78.055,78.055,77.845,0.21000000000000796,0.26867963152508695,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,14653712.945,False,False,Overlapping,True,Risk On,True,Bullish Virgin,3.682142857142858,85.8396,93.8907,0.05703200775945899,1.0209663159195999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,242.54,246.5,240.2,241.85,112281,27299700.04,20260318,245.0,238.12,242.54,241.88666666666666,241.56,242.2133333333333,242.2133333333333,241.56,0.6533333333333076,0.26937137516834647,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,36936545.370000005,True,False,Higher,True,Risk On,True,None,11.727142857142862,232.1654,244.3702,0.05571121127217872,0.7390972752468864,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2694% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1050.1,1087.8,1046.0,1058.3,204315,218289739.7,20260318,1066.8,1043.1,1050.7,1053.533333333333,1054.9499999999998,1052.1166666666663,1054.9499999999998,1052.1166666666663,2.833333333333485,0.26966149551094365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,76782469.9,False,False,Lower,True,Risk On,True,None,43.66428571428575,1116.0339999999999,1096.645,0.06488903429849298,2.8429632438797072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,156.6,169.0,156.6,164.99,145986,23697625.47,20260318,158.4,151.66,155.66,155.24,155.03,155.45000000000002,155.45000000000002,155.03,0.4200000000000159,0.26981883592446093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,40078127.355000004,False,False,Higher,True,Risk On,True,Bullish Virgin,7.5814285714285745,193.208,,0.05539853024307726,0.5912857469635134,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2698% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1572.4,1603.8,1561.0,1598.6,40211,64061387.9,20260318,1594.9,1554.6,1568.4,1572.6333333333332,1574.75,1570.5166666666664,1574.75,1570.5166666666664,4.233333333333576,0.2699141375499602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,82445386.4,False,False,Higher,True,Risk On,False,None,52.67142857142861,1731.3139999999999,2002.905,0.08037247988428263,0.7770160429498575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,157.0,159.5,156.82,157.33,1687844,266580014.28,20260318,157.36,155.01,156.82,156.39666666666668,156.185,156.60833333333335,156.60833333333335,156.185,0.4233333333333462,0.26994856098287606,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,267114060.935,False,False,Higher,True,Risk On,False,Bullish Virgin,5.921428571428576,172.0826,186.1825,0.0714917571371151,0.9980006793609792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,270.6,280.95,270.6,279.8,9506,2648906.75,20260318,275.75,267.45,270.5,271.23333333333335,271.6,270.8666666666667,271.6,270.8666666666667,0.7333333333333485,0.2711028958718479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2365533.0250000004,True,True,Higher,True,Risk On,True,Bullish Virgin,19.121428571428567,281.942,283.44199999999995,0.0383513883700668,1.1197927579134093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1435.0,1450.9,1420.3,1447.3,457282,658649870.3,20260318,1434.0,1403.6,1424.6,1420.7333333333333,1418.8,1422.6666666666667,1422.6666666666667,1418.8,3.866666666666788,0.27142121765174704,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,475406547.65,True,False,Higher,True,Risk On,False,Bullish Virgin,58.77142857142859,1347.41,1364.9669999999999,0.06579160589855981,1.3854455172226738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,9.85,10.15,9.85,10.1,2899834,29135462.97,20260318,9.85,9.71,9.82,9.793333333333335,9.780000000000001,9.806666666666668,9.806666666666668,9.780000000000001,0.026666666666667282,0.27155465037339394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23160380.625,False,False,Higher,True,Risk On,False,Bullish Virgin,0.29214285714285726,11.0224,12.0164,0.09127954360228406,1.2579872257604574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,666.1,692.25,661.15,682.6,47931,32439473.75,20260318,685.6,645.0,662.6,664.4,665.3,663.5,665.3,663.5,1.7999999999999545,0.2716571083609952,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,29002637.6,True,False,Higher,True,Risk On,False,Bullish Virgin,26.02857142857143,750.817,772.1460000000001,0.06915477497255589,1.1185008135260084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.49,13.94,12.42,13.73,68540,929709.59,20260318,13.74,13.01,13.43,13.393333333333333,13.375,13.411666666666665,13.411666666666665,13.375,0.03666666666666529,0.2730206006453112,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2609727.5949999997,True,True,Inside,True,Risk On,True,None,0.7257142857142858,14.6786,,0.0505249343832002,0.3562477523635949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,851.0,868.0,842.25,854.1,61087,52448938.7,20260318,869.6,844.1,853.35,855.6833333333334,856.85,854.5166666666668,856.85,854.5166666666668,2.3333333333332575,0.27343215952812533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57265333.9,False,False,Lower,True,Risk On,True,None,37.53928571428572,1001.8489999999999,1240.6415000000002,0.06215710525481039,0.915893353413242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,784.05,813.45,783.2,807.65,1029247,821907494.65,20260318,786.35,767.15,779.95,777.8166666666666,776.75,778.8833333333332,778.8833333333332,776.75,2.133333333333212,0.27352180695342165,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,775001055.925,True,True,Higher,True,Risk On,False,Bullish Virgin,30.34285714285715,859.645,887.5614999999999,0.07030759573132053,1.0605243546010592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.8,7.8,7.2,7.29,43777,323718.49,20260318,7.48,7.06,7.3,7.28,7.27,7.290000000000001,7.290000000000001,7.27,0.02000000000000135,0.27397260273974455,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,389444.49,True,False,Overlapping,True,Risk On,True,None,0.5492857142857145,8.8088,,0.036410923276985536,0.8312314034793508,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2740% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,167.7,172.0,167.7,170.41,28926,4923641.07,20260318,169.9,167.1,169.2,168.73333333333332,168.5,168.96666666666664,168.96666666666664,168.5,0.46666666666664014,0.2758077226162176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11369259.295,False,False,Lower,True,Risk On,False,None,8.353571428571431,178.572,175.74990000000003,0.05586432948553194,0.4330661252633521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,499.0,517.0,496.0,511.25,1250100,637339940.9,20260318,504.6,490.4,495.45,496.81666666666666,497.5,496.1333333333333,497.5,496.1333333333333,1.3666666666666742,0.27584350926767065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,540422462.85,False,False,Higher,True,Risk On,True,Bullish Virgin,27.73214285714286,601.861,659.9615000000001,0.04928096157973841,1.1793365093280743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,718.25,728.05,708.0,711.45,2751,1960952.0,20260318,719.5,709.55,717.5,715.5166666666668,714.525,716.5083333333336,716.5083333333336,714.525,1.9833333333335759,0.2764227642276761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2042412.0,True,False,Overlapping,True,Risk On,True,None,41.40714285714286,772.7560000000001,785.7625,0.04789833822092472,0.960115784670282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,33.97,35.58,33.76,35.05,681677,23722728.12,20260318,34.55,32.67,33.75,33.656666666666666,33.61,33.70333333333333,33.70333333333333,33.61,0.09333333333333371,0.27654320987654435,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,22236851.259999998,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6135714285714295,35.162600000000005,37.3112,0.05784270326103015,1.0668204703366804,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2765% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
