SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,25.15,25.29,24.28,24.63,1921785,47402280.52,20260316,26.32,24.9,25.13,25.45,25.61,25.29,25.61,25.29,0.3200000000000003,1.2733784321528065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39924899.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3107142857142857,31.0498,34.969500000000004,0.24414168937329722,1.1872861590888741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEG,EQ,HEG LTD,495.4,502.0,476.5,498.6,1172612,572684978.05,20260316,519.95,491.1,496.05,502.36666666666673,505.52500000000003,499.2083333333334,505.52500000000003,499.2083333333334,6.316666666666606,1.2733931391324675,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,751390898.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.52142857142859,555.126,546.2905000000001,0.28047362300454304,0.762166508706043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,99.0,99.85,94.92,99.06,1953961,189799341.36,20260316,103.51,98.11,98.92,100.18,100.81,99.55000000000001,100.81,99.55000000000001,1.259999999999991,1.2737565709664282,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,154401444.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.642857142857143,111.79639999999999,122.85940000000001,0.2232911392405047,1.2292588441437564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUB,EQ,CITY UNION BANK LTD,230.0,250.3,226.45,242.55,9441485,2297878212.95,20260316,242.55,229.3,231.5,234.45000000000002,235.925,232.97500000000002,235.925,232.97500000000002,2.9499999999999886,1.2742980561555026,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,549832739.575,False,False,Lower,True,Risk Off,False,None,11.882142857142854,278.66700000000003,271.6414,0.2482717162608948,4.1792313326524955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,190.0,194.0,181.03,185.15,1012573,188075307.74,20260316,201.24,191.25,192.56,195.01666666666665,196.245,193.7883333333333,196.245,193.7883333333333,2.456666666666706,1.2757928264783476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8983050847457628,60,168350474.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.087857142857144,169.1396,,0.24352710708301267,1.1171652955806797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,621.7,632.75,611.25,621.6,532305,330073769.4,20260316,648.2,619.0,621.7,629.6333333333333,633.6,625.6666666666666,633.6,625.6666666666666,7.933333333333394,1.276070988150779,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,236384394.6,False,False,Overlapping,True,Risk Off,False,None,24.475000000000023,648.6469999999999,701.3625,0.32414027919646116,1.3963433159728555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,257.05,260.8,248.9,253.5,7970526,2018314899.9,20260316,270.3,256.6,258.5,261.8,263.45000000000005,260.15,263.45000000000005,260.15,3.300000000000068,1.2765957446808773,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,2316638259.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.07142857142857,264.836,269.04650000000004,0.32765957446809196,0.8712257476939577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYCL,EQ,DYNAMIC CABLES LIMITED,268.0,273.0,261.1,268.05,189371,50471105.05,20260316,283.0,270.0,271.3,274.76666666666665,276.5,273.0333333333333,276.5,273.0333333333333,3.466666666666697,1.2777982553139318,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,36597088.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.878571428571425,299.231,330.2865,0.24978555498370444,1.3791016344733114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,501.0,516.9,455.0,481.3,1118554,537045800.1,20260316,489.0,452.0,479.7,473.56666666666666,470.5,476.6333333333333,476.6333333333333,470.5,6.133333333333326,1.2785768883329842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20265847.299999997,False,False,Higher,True,Risk Off,False,None,29.099999999999994,483.152,539.4945,0.21076746849942704,26.500041777182446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,412.6,422.15,399.0,418.4,1537838,630503533.1,20260316,429.3,410.0,411.75,417.01666666666665,419.65,414.3833333333333,419.65,414.3833333333333,5.2666666666666515,1.2790933009512209,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,630288279.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.714285714285715,511.876,484.18549999999993,0.20481481481481423,1.0003415154332644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KDDL,EQ,KDDL LIMITED,2199.9,2221.0,2130.4,2170.6,48117,104296581.0,20260316,2331.7,2172.5,2209.7,2237.9666666666667,2252.1,2223.8333333333335,2252.1,2223.8333333333335,28.266666666666424,1.279208338990199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31667819.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.19285714285716,2341.194,2392.173,0.2687127950929109,3.29345630136036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,648.6,648.6,619.9,634.35,33517,21178763.15,20260316,680.0,642.1,648.6,656.9,661.05,652.75,661.05,652.75,8.299999999999955,1.2796793092815224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14053832.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.621428571428574,699.5540000000001,780.138,0.25443398292095326,1.5069742061214468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,350.1,351.05,339.0,341.35,126036,43197715.1,20260316,368.25,351.0,352.85,357.3666666666666,359.625,355.10833333333323,359.625,355.10833333333323,4.516666666666765,1.2800529025554102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,22331118.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.832142857142856,380.12399999999997,400.55299999999994,0.30451882173529843,1.934417860498756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,500.9,502.35,484.95,493.15,914965,449797792.75,20260316,522.95,498.1,500.9,507.31666666666666,510.52500000000003,504.1083333333333,510.52500000000003,504.1083333333333,6.4166666666667425,1.2810274838623963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,550052007.2750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.760714285714283,611.3629999999999,666.299,0.22310526097934782,0.8177368445182717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,469.95,472.6,460.0,468.65,280461,130823203.45,20260316,490.0,467.05,469.5,475.51666666666665,478.525,472.5083333333333,478.525,472.5083333333333,6.0166666666666515,1.2815051473198404,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,179910982.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.832142857142856,482.153,484.88349999999997,0.319489221821859,0.7271551835616074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.52,0.53,0.51,0.51,1990061,1027751.26,20260316,0.54,0.52,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1111869.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.024285714285714292,0.6036,0.6035,0.27450980392156576,0.9243451431910052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPRMILL,EQ,KPR MILL LTD.,844.8,858.3,807.0,826.1,549765,452617390.45,20260316,897.55,813.15,839.2,849.9666666666666,855.3499999999999,844.5833333333333,855.3499999999999,844.5833333333333,10.766666666666652,1.2829679059421653,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.9,60,268457194.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.482142857142854,888.5059999999999,959.716,0.2476112251882269,1.68599463560941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,327.8,328.55,318.05,322.35,35681,11512679.55,20260316,342.0,326.25,327.8,332.01666666666665,334.125,329.9083333333333,334.125,329.9083333333333,4.216666666666697,1.2863534675615305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6505853.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.307142857142859,359.46200000000005,369.81,0.3168724279835413,1.7695878872772037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMTC,EQ,MMTC LIMITED,53.0,53.43,51.78,52.55,1291748,67797885.2,20260316,55.62,53.02,53.29,53.97666666666667,54.32,53.63333333333333,54.32,53.63333333333333,0.6866666666666674,1.2885469443923203,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,179310314.53500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.278571428571428,63.04900000000001,62.655699999999996,0.3013584117032397,0.37810365441507476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTEK,EQ,MASTEK LTD,1497.9,1509.0,1440.7,1471.2,65266,95669369.9,20260316,1564.4,1487.1,1496.8,1516.1000000000001,1525.75,1506.4500000000003,1525.75,1506.4500000000003,19.299999999999727,1.2894174238375018,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,155074084.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.29285714285719,1870.0379999999998,2023.862,0.309826854718491,0.6169268737277037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,183.7,183.7,167.0,168.13,25691,4367157.95,20260316,186.0,176.2,177.66,179.95333333333335,181.1,178.8066666666667,181.1,178.8066666666667,2.293333333333294,1.2908551915643893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1466923.415,False,False,Lower,True,Risk Off,False,None,11.314999999999996,171.25379999999998,174.62869999999998,0.20268080718809497,2.977086537268205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,200.67,203.89,193.5,194.87,7275327,1439536129.66,20260316,209.55,199.57,200.67,203.26333333333332,204.56,201.96666666666664,204.56,201.96666666666664,2.593333333333362,1.2923373365891075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,682120350.0250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.169285714285712,237.3698,251.5614,0.19692285440509344,2.11038437660926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,52.1,52.7,43.6,45.66,7139,340214.81,20260316,53.6,50.99,51.3,51.96333333333333,52.295,51.63166666666666,52.295,51.63166666666666,0.6633333333333411,1.293047433398326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,278759.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.487857142857144,58.69080000000001,,0.1901836302819327,1.2204580618803775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,200.6,213.7,200.6,204.38,29048,5934077.38,20260316,213.75,204.0,204.89,207.54666666666665,208.875,206.2183333333333,208.875,206.2183333333333,2.6566666666666947,1.2966307124148055,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4095613.1,False,False,Lower,True,Risk Off,False,None,11.918571428571424,228.27700000000002,254.9545,0.2229014343361725,1.4488862192573804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.31,11.77,10.8,11.08,136450,1499938.48,20260316,11.81,11.25,11.31,11.456666666666669,11.530000000000001,11.383333333333336,11.530000000000001,11.383333333333336,0.14666666666666472,1.2967875036840382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1254712.3,False,False,Lower,True,Risk Off,False,None,0.6335714285714286,13.440199999999999,13.9559,0.23149192033069968,1.1954441508224634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCHAND,EQ,S CHAND AND COMPANY LTD,148.99,148.99,139.75,143.05,62970,8999606.89,20260316,153.03,145.65,146.49,148.39000000000001,149.34,147.44000000000003,149.34,147.44000000000003,1.8999999999999773,1.2970168612191804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5003066.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.271428571428568,157.60160000000002,162.8274,0.2612966601178752,1.7988180963052667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTFOODS,EQ,LT FOODS LIMITED,385.55,388.95,375.0,383.6,944256,360430380.3,20260316,404.5,381.0,385.25,390.25,392.75,387.75,392.75,387.75,5.0,1.2978585334198574,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,171686557.525,False,False,Higher,True,Risk Off,False,None,26.853571428571428,388.343,397.11699999999996,0.18619497273573615,2.0993511984624433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOAMIN,EQ,INDO AMINES LIMITED,95.0,96.74,92.13,92.95,53200,4966849.88,20260316,99.92,95.25,95.72,96.96333333333332,97.58500000000001,96.34166666666664,97.58500000000001,96.34166666666664,1.2433333333333678,1.2989274272183116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5474872.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.992857142857143,113.9,120.46690000000001,0.24902241297091773,0.9072082796941869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIEL,EQ,ENVIRO INFRA ENGINEERS L,152.04,152.05,142.72,145.26,1265292,184312430.63,20260316,159.0,151.01,152.04,154.01666666666665,155.005,153.0283333333333,155.005,153.0283333333333,1.9766666666666879,1.3000964658423364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,106538383.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.543571428571434,171.2132,195.4617,0.23136304099434504,1.7300096438778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.65,5.7,5.25,5.41,14536201,78525365.94,20260316,5.93,5.57,5.64,5.713333333333334,5.75,5.676666666666668,5.75,5.676666666666668,0.07333333333333236,1.3002364066193681,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,65000338.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3428571428571427,7.6606,8.8414,0.21388888888888616,1.208076253548846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.79,60.72,58.5,59.49,145647,8663638.39,20260316,63.12,59.06,59.92,60.70000000000001,61.09,60.31000000000002,61.09,60.31000000000002,0.7799999999999869,1.3017356475300181,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4879984.0600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4228571428571426,63.968199999999996,67.2972,0.32193396226414556,1.7753415346196848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,696.95,718.95,696.7,703.3,2607,1837639.35,20260316,733.9,695.1,700.8,709.9333333333334,714.5,705.3666666666668,714.5,705.3666666666668,9.133333333333212,1.3032724505327073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3462573.0999999996,False,False,Lower,True,Risk Off,False,None,32.07499999999998,777.253,834.409,0.28474928552870515,0.5307149616566941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24195.0,24405.0,23400.0,24205.0,138189,3306689675.0,20260316,25175.0,24100.0,24165.0,24480.0,24637.5,24322.5,24637.5,24322.5,315.0,1.303538175046555,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,2942930369.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,981.2857142857143,21129.78,20433.05,0.32100742466152277,1.1236044555561824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PNB,EQ,PUNJAB NATIONAL BANK,112.0,112.2,108.2,110.97,24727257,2724978117.45,20260316,116.27,111.5,111.7,113.15666666666665,113.88499999999999,112.42833333333331,113.88499999999999,112.42833333333331,1.4566666666666777,1.3040883318412513,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1843907709.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9285714285714284,123.68260000000001,122.37380000000002,0.3707878787878816,1.4778278239090235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,953.1,984.65,946.35,976.5,672771,649440847.1,20260316,1005.4,938.0,953.05,965.4833333333332,971.7,959.2666666666664,971.7,959.2666666666664,12.433333333333621,1.304583530070156,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,435789925.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.192857142857164,919.2489999999999,904.5980000000001,0.2751172224856498,1.4902612695244408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,161.55,162.88,156.67,160.84,210777,33763121.66,20260316,168.34,160.8,161.41,163.51666666666665,164.57,162.4633333333333,164.57,162.4633333333333,2.1066666666666833,1.305164900976819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19535406.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.365714285714284,184.4966,206.2127,0.33093955715140905,1.7283039861735565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QUESS,EQ,QUESS CORP LIMITED,180.41,181.55,174.0,175.19,461366,81312742.73,20260316,190.18,180.38,181.72,184.09333333333333,185.28,182.90666666666667,185.28,182.90666666666667,2.373333333333335,1.3060385941741883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42649846.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.350714285714285,203.3964,210.9149,0.37371124357965013,1.9065189993779799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,989.7,1001.9,967.3,989.3,166655,164284145.2,20260316,1034.0,984.2,989.7,1002.6333333333333,1009.1,996.1666666666666,1009.1,996.1666666666666,12.933333333333394,1.306793304368333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,219956833.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.97142857142858,1019.721,935.1669999999999,0.21931524547803716,0.7468926640525515,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,503.4,503.4,471.5,487.8,661690,320286286.85,20260316,531.75,500.0,505.95,512.5666666666667,515.875,509.25833333333344,515.875,509.25833333333344,6.616666666666561,1.3077708600981441,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,31366702.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.75357142857142,517.042,575.843,0.19602863894472938,10.211028298240787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,274.0,280.75,255.95,260.95,38289,10171512.05,20260316,284.8,266.1,270.15,273.68333333333334,275.45000000000005,271.91666666666663,275.45000000000005,271.91666666666663,3.5333333333334167,1.307915355666636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2203704.625,False,False,Lower,True,Risk Off,False,None,22.103571428571424,310.64799999999997,360.79699999999997,0.15985350352776811,4.61564219388068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
