SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,38.99,39.0,34.61,35.06,18189,679116.31,20260323,39.96,38.45,39.21,39.20666666666667,39.205,39.20833333333334,39.20833333333334,39.205,0.0033333333333445125,0.008501232678766927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,29599.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,3.021428571428571,41.2772,44.925599999999996,0.0011032308904686333,22.943467383794687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,332.35,355.4,320.05,350.4,75294,25709950.35,20260323,342.5,331.0,339.05,337.51666666666665,336.75,338.2833333333333,338.2833333333333,336.75,1.533333333333303,0.45224401514033413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7551022.725,False,False,Higher,True,Risk Off,False,None,18.439285714285706,328.375,336.7355,0.08315578797856382,3.4048302178828367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,103.74,103.74,96.5,100.74,893772,89251981.24,20260323,104.89,102.62,103.77,103.75999999999999,103.755,103.76499999999999,103.76499999999999,103.755,0.009999999999990905,0.009636696540417178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,120346840.875,True,True,Higher,True,Risk Off,True,None,6.126428571428571,,,0.001632272356300253,0.7416229673423905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1467.8,1510.8,1437.4,1459.9,63030,92366891.9,20260323,1519.0,1452.7,1511.6,1494.4333333333332,1485.85,1503.0166666666664,1503.0166666666664,1485.85,17.166666666666515,1.135661991708555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,50404269.650000006,False,False,Overlapping,True,Risk Off,False,None,70.64285714285714,1540.918,1561.395,0.24300640377485463,1.8325211840461613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,525.6,526.65,504.0,513.05,83796,42889325.55,20260323,540.0,525.0,534.2,533.0666666666667,532.5,533.6333333333334,533.6333333333334,532.5,1.1333333333334394,0.21215524772247085,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,18804181.1,True,True,Inside,True,Risk Off,True,Bearish Virgin,27.66785714285717,546.96,574.5675,0.04096209285315125,2.280839847367775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.19,4.19,3.84,3.86,69639,272939.55,20260323,4.06,3.86,4.04,3.986666666666667,3.96,4.013333333333334,4.013333333333334,3.96,0.05333333333333368,1.3201320132013286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,245891.25,False,False,Higher,True,Risk Off,False,None,0.2514285714285715,4.3798,5.833200000000001,0.21212121212121343,1.1100010675451037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,23.38,23.46,21.81,22.18,4980203,111625084.84,20260323,23.49,23.15,23.36,23.333333333333332,23.32,23.346666666666664,23.346666666666664,23.32,0.02666666666666373,0.11415525114153995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,68143928.025,False,False,Higher,True,Risk Off,True,None,1.2464285714285714,25.3194,24.9492,0.02139446036293938,1.638078227586881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,789.0,789.0,717.05,749.05,4878841,3639168560.2,20260323,795.9,755.9,780.6,777.4666666666667,775.9,779.0333333333334,779.0333333333334,775.9,3.1333333333334394,0.40140063199249804,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,1113896250.175,False,False,Higher,True,Risk Off,False,None,35.017857142857146,685.715,685.1550000000002,0.08947815740268873,3.2670624033685938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1170.0,1170.0,1066.0,1099.85,510574,564919753.5,20260323,1179.2,1087.15,1179.2,1148.5166666666667,1133.1750000000002,1163.8583333333331,1163.8583333333331,1133.1750000000002,30.68333333333294,2.6020465852555072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,84591200.225,False,False,Higher,True,Risk Off,False,None,75.42500000000003,882.5679999999999,910.0169999999999,0.40680587780355226,6.678233102230464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1291.6,1299.0,1268.3,1278.7,1758274,2247430255.5,20260323,1297.8,1258.3,1291.4,1282.5,1278.05,1286.95,1286.95,1278.05,8.900000000000091,0.689174539259725,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,1196095682.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.12142857142859,1199.714,1196.328,0.2463911409926858,1.878971965522499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,167.29,170.42,160.64,162.58,62879,10287222.56,20260323,172.9,168.0,170.69,170.53,170.45,170.61,170.61,170.45,0.160000000000025,0.09373718436933916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10678779.825,True,True,Higher,True,Risk Off,True,None,8.456428571428575,177.3284,175.51989999999998,0.01892051693555494,0.9633331456012112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,450.0,460.2,429.25,434.95,189993,84290807.05,20260323,461.85,432.05,456.1,450.0,446.95000000000005,453.04999999999995,453.04999999999995,446.95000000000005,6.099999999999909,1.3374260030694822,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,12057432.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.50357142857142,359.694,371.781,0.17181370083492356,6.9907758636522646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1180.0,1197.9,1102.3,1115.0,370024,419292288.1,20260323,1220.0,1184.5,1206.0,1203.5,1202.25,1204.75,1204.75,1202.25,2.5,0.20729684908789386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,688858065.55,True,True,Higher,True,Risk Off,True,None,70.60714285714285,1090.823,945.673,0.03540718259989884,0.6086773300175088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,167.2,170.79,158.5,160.49,49812,8125108.16,20260323,177.06,168.9,173.24,173.0666666666667,172.98000000000002,173.15333333333336,173.15333333333336,172.98000000000002,0.17333333333334622,0.10005387516355704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3733722.465,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.512857142857142,149.4786,170.5988,0.015055631385201931,2.176141434229499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,450.9,464.7,445.0,459.8,215342,97830983.85,20260323,459.5,440.5,457.75,452.5833333333333,450.0,455.16666666666663,455.16666666666663,450.0,5.166666666666629,1.1287092663389686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,72358762.3,False,False,Outside,True,Risk Off,False,None,18.749999999999996,482.22,502.12550000000005,0.2755555555555536,1.35202677243693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,189.2,189.33,174.0,175.36,6266809,1116456700.11,20260323,195.99,177.26,192.1,188.45000000000002,186.625,190.27500000000003,190.27500000000003,186.625,3.650000000000034,1.9000520562207361,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,322603892.16499996,False,False,Higher,True,Risk Off,False,None,8.66357142857143,199.06280000000004,227.59600000000003,0.421304311979557,3.460766367750373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AYE,EQ,AYE FINANCE LIMITED,105.0,105.0,96.11,102.6,930011,93140243.32,20260323,110.49,104.24,107.55,107.42666666666666,107.365,107.48833333333333,107.48833333333333,107.365,0.12333333333333485,0.11467534480086923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,93140243.32,True,True,Higher,True,Risk Off,True,None,7.480714285714287,,,0.01648683917374857,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,124.8,124.8,119.65,119.65,1898,230324.41,20260323,126.52,120.5,125.94,124.32,123.50999999999999,125.13,125.13,123.50999999999999,1.6200000000000045,1.286326822296335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,969812.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.390000000000001,,,0.25352112676056404,0.23749367184593753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8989.5,8989.5,8752.0,8776.0,375189,3304197629.0,20260323,9110.0,8931.5,9051.0,9030.833333333334,9020.75,9040.916666666668,9040.916666666668,9020.75,20.16666666666788,0.2228114757117211,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,3068709193.75,False,False,Higher,True,Risk Off,False,None,298.25,9545.67,9298.06,0.06761665269628794,1.076738596061698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,365.0,365.0,344.6,350.65,610284,215019795.4,20260323,368.95,345.25,366.3,360.1666666666667,357.1,363.23333333333335,363.23333333333335,357.1,6.133333333333326,1.6744016744016723,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,238529854.47500002,False,False,Higher,True,Risk Off,False,None,18.296428571428574,346.00200000000007,307.5536,0.3352202485522801,0.9014376664642452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BAJAJELEC,EQ,BAJAJ ELECT.LTD,353.4,364.0,335.5,355.3,376287,131556933.3,20260323,360.7,338.25,353.65,350.8666666666666,349.475,352.2583333333332,352.2583333333332,349.475,2.7833333333331893,0.7870304915405597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,42410365.475,False,False,Higher,True,Risk Off,False,None,22.053571428571423,389.329,439.42949999999996,0.12620782726045235,3.101999518904169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,312.0,313.2,295.5,303.8,288855,87718151.9,20260323,316.2,302.25,312.95,310.4666666666667,309.225,311.70833333333337,311.70833333333337,309.225,2.4833333333333485,0.7935239921180216,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,55670336.325,False,False,Higher,True,Risk Off,False,None,15.057142857142859,345.6410000000001,387.3915,0.16492726122707246,1.575671312418643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,158.54,159.61,150.77,156.1,807020,125524281.21,20260323,164.95,159.52,163.0,162.49,162.235,162.745,162.745,162.235,0.5099999999999909,0.3128834355828165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19673918.715,False,False,Higher,True,Risk Off,False,Bearish Virgin,10.02,159.3838,168.65959999999998,0.05089820359281347,6.380237868640599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1051.0,1051.6,997.2,1002.8,89838,91328323.8,20260323,1079.0,1021.3,1067.1,1055.8,1050.15,1061.4499999999998,1061.4499999999998,1050.15,11.299999999999727,1.058944803673482,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7833333333333333,60,92003406.7,False,False,Higher,True,Risk Off,False,None,48.40000000000001,1111.1580000000001,1151.197,0.2334710743801596,0.9926624140973249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,110.0,110.0,102.6,104.43,2216,231193.18,20260323,111.4,106.39,110.0,109.26333333333334,108.89500000000001,109.63166666666666,109.63166666666666,108.89500000000001,0.7366666666666504,0.6696969696969548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,291950.08499999996,False,False,Overlapping,True,Risk Off,False,None,7.095000000000001,116.4566,124.137,0.10382898754991547,0.7918928333245734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,48.0,48.0,45.11,45.24,15239,698801.22,20260323,49.0,48.0,48.73,48.57666666666666,48.5,48.65333333333332,48.65333333333332,48.5,0.15333333333332178,0.3146590054039027,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.25,60,230766.07,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,3.4021428571428562,58.1738,66.0278,0.04506963398418025,3.028180095973381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,275.2,275.45,265.0,265.9,9657083,2587120319.85,20260323,283.8,275.25,279.95,279.6666666666667,279.525,279.8083333333334,279.8083333333334,279.525,0.2833333333334167,0.10120854914571055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2607039999.375,True,True,Higher,True,Risk Off,True,None,10.385714285714284,296.891,293.021,0.027281063732240953,0.9923592735325213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
