SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIROLAM,EQ,AIRO LAM LIMITED,90.53,90.53,85.6,87.81,1400,122395.94,20260310,91.49,88.2,90.07,89.92,89.845,89.995,89.995,89.845,0.15000000000000568,0.16653713778173165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,159497.12,True,False,Overlapping,True,Risk Off,True,None,4.4542857142857155,94.22220000000002,98.98380000000002,0.03367543296985374,0.7673865208349844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2979.0,3023.4,2967.8,2999.9,123027,369074697.6,20260310,2981.0,2852.4,2936.4,2923.2666666666664,2916.7,2929.833333333333,2929.833333333333,2916.7,13.133333333333212,0.44725968305861635,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,256986429.45,False,False,Lower,True,Risk Off,False,None,80.42857142857146,2846.1240000000003,2694.5840000000003,0.16329188869153188,1.4361641522857465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,486.0,504.95,485.0,491.6,92803,45343529.65,20260310,485.3,469.7,477.8,477.59999999999997,477.5,477.69999999999993,477.69999999999993,477.5,0.1999999999999318,0.041858518208441144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28372167.950000003,True,True,Lower,True,Risk Off,True,None,18.15714285714285,526.38,569.7925,0.011014948859162257,1.5981693654819915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,121.0,124.93,120.15,123.26,342040,42139309.78,20260310,122.0,113.26,119.85,118.37,117.63,119.11000000000001,119.11000000000001,117.63,1.4800000000000182,1.2348769294952175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35402113.675,False,False,Lower,True,Risk Off,False,None,6.475714285714288,356.6818,678.7959,0.22854621663357874,1.1903049113634598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.0,25.0,24.11,24.24,10043,247016.73,20260310,24.47,23.13,24.02,23.87333333333333,23.799999999999997,23.946666666666665,23.946666666666665,23.799999999999997,0.14666666666666828,0.6106022758812168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,297903.29,False,False,Lower,True,Risk Off,False,None,2.335,25.546599999999998,26.0764,0.06281227694503995,0.8291842966890364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,479.6,503.0,479.6,500.6,265575,131739710.75,20260310,480.75,457.1,479.6,472.48333333333335,468.925,476.0416666666667,476.0416666666667,468.925,7.116666666666674,1.4838754517653616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,47345813.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,16.93571428571428,456.606,448.35549999999995,0.4202165049908624,2.782499676555352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2725.0,2915.0,2725.0,2893.1,51499,146755435.9,20260310,2755.0,2667.0,2714.5,2712.1666666666665,2711.0,2713.333333333333,2713.333333333333,2711.0,2.33333333333303,0.08595812611283957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,116315468.80000001,True,True,Lower,True,Risk Off,True,None,98.77857142857144,3004.5560000000005,3179.77,0.0236218574493184,1.2617017961071055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.55,61.43,58.53,59.33,3165287,190968281.58,20260310,60.68,58.16,60.26,59.699999999999996,59.42,59.97999999999999,59.97999999999999,59.42,0.5599999999999881,0.929306339196794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,40142431.1,False,False,Lower,True,Risk Off,False,None,3.5557142857142856,,,0.15749296906387772,4.757267468536553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,922.0,946.8,919.75,940.65,42515,39768942.75,20260310,930.8,871.2,919.75,907.25,901.0,913.5,913.5,901.0,12.5,1.3590649633052458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,52259496.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,32.2392857142857,908.4479999999999,906.9069999999999,0.3877257117536282,0.7609897855669384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,768.2,782.4,760.8,766.6,11329,8733081.3,20260310,774.6,752.8,764.4,763.9333333333334,763.7,764.1666666666667,764.1666666666667,763.7,0.466666666666697,0.06105006105006502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4283839.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.689285714285738,833.0419999999999,847.737,0.01890158638314408,2.0386106532031847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.14,13.34,13.06,13.22,4337747,57148332.99,20260310,13.23,12.88,13.12,13.076666666666666,13.055,13.098333333333333,13.098333333333333,13.055,0.043333333333333,0.33028455284552594,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,57609601.010000005,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4207142857142859,15.1714,16.0214,0.10299943406904274,0.9919932092582981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.65,99.65,95.84,96.89,66268,6442887.84,20260310,102.0,95.07,99.08,98.71666666666665,98.535,98.89833333333331,98.89833333333331,98.535,0.3633333333333155,0.36670703808368543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4513857.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8700000000000014,104.859,110.03280000000001,0.09388458225667064,1.427357439318978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1389.9,1399.8,1356.0,1365.9,7314,9985167.0,20260310,1378.8,1325.6,1361.0,1355.1333333333332,1352.1999999999998,1358.0666666666666,1358.0666666666666,1352.1999999999998,5.866666666666788,0.4310555963752232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7766091.800000001,False,False,Lower,True,Risk Off,False,None,46.61428571428572,1294.21,1299.561,0.12585555215037544,1.2857389865002624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,459.1,465.7,454.1,462.1,2249388,1036643006.65,20260310,459.0,443.25,451.95,451.40000000000003,451.125,451.67500000000007,451.67500000000007,451.125,0.5500000000000682,0.12169487775197882,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,902039070.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.253571428571425,527.813,540.259,0.04149824845055757,1.149221847491681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,558.0,589.0,550.55,554.3,22428,12645292.1,20260310,565.0,541.35,557.2,554.5166666666667,553.175,555.8583333333333,555.8583333333333,553.175,2.683333333333394,0.4815745393634949,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6210872.800000001,False,False,Lower,True,Risk Off,False,None,18.260714285714293,616.574,656.363,0.14694569398266183,2.0359927673933362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,485.0,490.0,475.55,485.35,1255460,604439865.8,20260310,479.0,462.55,473.2,471.5833333333333,470.775,472.39166666666665,472.39166666666665,470.775,1.6166666666666742,0.3416455339532279,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,1071222842.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.321428571428573,539.2189999999999,566.127,0.08367221195317352,0.5642522189104762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,222.99,226.5,220.25,225.31,4421152,988438761.74,20260310,219.99,209.0,218.96,215.98333333333335,214.495,217.4716666666667,217.4716666666667,214.495,2.976666666666688,1.359456826208754,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1664000035.25,False,False,Lower,True,Risk Off,False,None,198.87000000000006,2167.7256,2385.6297999999997,0.01496790197951771,0.5940136663467658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,11.29,11.5,11.0,11.09,21479,242199.68,20260310,11.45,10.35,11.28,11.026666666666666,10.899999999999999,11.153333333333332,11.153333333333332,10.899999999999999,0.25333333333333385,2.2458628841607613,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,448896.17500000005,False,False,Overlapping,True,Risk Off,False,None,0.7907142857142857,12.5578,13.6303,0.3203854260764836,0.5395449849845567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,608.15,618.5,575.0,578.3,582066,346323866.55,20260310,652.55,616.25,637.45,635.4166666666666,634.4,636.4333333333333,636.4333333333333,634.4,2.033333333333303,0.31897926634768264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,138205095.8,False,False,Higher,True,Risk Off,True,None,42.371428571428574,508.78,491.13199999999995,0.04798831198021956,2.5058690097156315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,674.0,679.9,665.1,670.15,141357,95090196.6,20260310,663.15,608.3,660.15,643.8666666666667,635.7249999999999,652.0083333333334,652.0083333333334,635.7249999999999,16.28333333333353,2.4666111237345345,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,119630840.875,False,False,Lower,True,Risk Off,False,Bullish Virgin,23.85357142857143,649.909,667.7415000000001,0.6826371213255559,0.794863564482991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.9,78.9,76.0,76.23,38681,2978252.78,20260310,79.0,74.31,78.14,77.14999999999999,76.655,77.64499999999998,77.64499999999998,76.655,0.9899999999999807,1.2669567443050687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2177028.165,False,False,Outside,True,Risk Off,False,None,3.1035714285714318,77.3762,79.3233,0.3189873417721453,1.368035943623173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1468.7,1524.0,1461.2,1498.4,65048,96777842.0,20260310,1461.2,1422.3,1449.6,1444.3666666666668,1441.75,1446.9833333333336,1446.9833333333336,1441.75,5.233333333333576,0.3610191317145127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,53717763.4,False,False,Lower,True,Risk Off,False,None,74.39285714285718,1900.1259999999997,2098.725,0.07034725556089297,1.8015985006553716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1264.0,1309.9,1241.0,1294.1,495100,628155951.4,20260310,1265.0,1203.0,1254.4,1240.8,1234.0,1247.6,1247.6,1234.0,13.599999999999909,1.0841836734693804,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,428290006.65,False,False,Outside,True,Risk Off,False,None,45.20714285714285,1286.75,1233.1909999999998,0.3008374150734694,1.4666603041086856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,10332.0,10400.0,9952.0,9996.0,73925,754327833.0,20260310,10197.0,9891.0,10142.0,10076.666666666666,10044.0,10109.333333333332,10109.333333333332,10044.0,65.33333333333212,0.6441858936435824,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,517116587.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,606.1071428571429,8947.43,8898.115,0.10779172313554294,1.4587190811485615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,361.7,366.95,361.7,365.75,8673,3156561.75,20260310,368.5,355.0,362.0,361.8333333333333,361.75,361.91666666666663,361.91666666666663,361.75,0.16666666666662877,0.04604051565376486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4455947.6,False,False,Lower,True,Risk Off,True,None,9.546428571428562,364.517,372.51800000000003,0.017458535977050542,0.7083929240999154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,354.5,361.4,346.6,356.2,441819,156857330.1,20260310,349.3,334.1,345.5,342.9666666666667,341.70000000000005,344.23333333333335,344.23333333333335,341.70000000000005,2.533333333333303,0.7332368547997983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,247719328.25,False,False,Lower,True,Risk Off,False,None,25.289285714285704,338.681,302.5558,0.10017417502235915,0.6332058592606005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2137.7,2168.6,2085.7,2100.6,1148309,2449301722.7,20260310,2140.4,2051.6,2097.9,2096.633333333333,2096.0,2097.2666666666664,2097.2666666666664,2096.0,1.2666666666664241,0.06037783815560437,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1198337797.1,True,False,Lower,True,Risk Off,True,None,59.57142857142857,2076.236,1919.5729999999999,0.021262989608309277,2.0439159380830314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,709.4,720.75,707.45,712.35,50462,36015001.2,20260310,715.0,682.0,705.65,700.8833333333333,698.5,703.2666666666667,703.2666666666667,698.5,4.7666666666666515,0.675500129903869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,34376498.525000006,False,False,Lower,True,Risk Off,False,None,21.785714285714302,778.8809999999999,840.5414999999999,0.2187978142076494,1.047663454548997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
