SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,732.6,747.0,718.95,733.2,135644,98679632.15,20260304,758.8,722.0,752.55,744.4499999999999,740.4,748.4999999999999,748.4999999999999,740.4,8.099999999999909,1.0763404424955032,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,62369634.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.667857142857144,880.7080000000001,917.8740000000001,0.2094763092269303,1.5821742818670474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIRAN,EQ,AIRAN LIMITED,15.99,15.99,15.25,15.52,85285,1326592.78,20260304,16.48,15.25,15.99,15.906666666666666,15.865,15.948333333333332,15.948333333333332,15.865,0.08333333333333215,0.5211590577444162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1268547.4249999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.4342857142857135,16.725,18.9725,0.058100929614873044,1.0457573393442505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2950.1,2950.1,2875.0,2916.3,84654,246453423.4,20260304,2976.1,2830.0,2967.8,2924.6333333333337,2903.05,2946.216666666667,2946.216666666667,2903.05,43.16666666666697,1.4545005278882326,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,244889959.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.3071428571429,2822.78,2672.4060000000004,0.6228314267065208,1.0063843534220422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,469.0,505.0,468.0,489.65,81726,39271830.85,20260304,485.0,468.55,478.9,477.4833333333333,476.775,478.1916666666666,478.1916666666666,476.775,1.4166666666666288,0.2958168023943681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27571347.525,False,False,Lower,True,Risk Off,False,None,17.95357142857143,534.834,575.5010000000001,0.07890723426828249,1.4243711089706705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,127.99,127.99,124.12,125.92,470144,59212589.75,20260304,130.0,124.85,129.23,128.02666666666667,127.425,128.62833333333333,128.62833333333333,127.425,1.2033333333333331,0.9311563362480333,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,34321455.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.311428571428572,422.68480000000005,715.0739,0.1906594235702429,1.7252354025325962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,4.8,4.87,4.5,4.8,98040,463065.41,20260304,5.0,4.65,4.9,4.8500000000000005,4.825,4.875000000000001,4.875000000000001,4.825,0.05000000000000071,1.0204081632653206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,416178.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4478571428571429,6.2412,,0.11164274322169217,1.1126608043812172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.39,0.4,0.37,0.37,2565022,975934.89,20260304,0.41,0.39,0.4,0.4000000000000001,0.4,0.40000000000000013,0.40000000000000013,0.4,1.1102230246251565e-16,2.7755575615628914e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,516134.53500000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.023571428571428577,0.48599999999999993,0.5292,4.71003707416733e-15,1.8908536899202064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.41,4.55,4.37,4.46,154636,687341.4,20260304,4.85,4.16,4.51,4.506666666666667,4.505,4.508333333333334,4.508333333333334,4.505,0.0033333333333338544,0.07390983000740255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1121880.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2807142857142858,5.609,6.3601,0.011874469889738918,0.6126692202907353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2872.9,2930.1,2829.8,2894.5,21612,62023490.2,20260304,2938.7,2778.6,2892.9,2870.066666666666,2858.6499999999996,2881.4833333333327,2881.4833333333327,2858.6499999999996,22.83333333333303,0.7892887183564253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,132308001.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.05714285714284,3031.9239999999995,3201.205,0.26532757857458705,0.46878109804597917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,60.32,61.92,49.54,59.24,1059313,62626301.89,20260304,63.2,57.0,61.92,60.70666666666667,60.1,61.31333333333334,61.31333333333334,60.1,1.2133333333333383,1.9595176571920836,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,39,39693263.29,False,False,Overlapping,True,Risk Off,False,None,3.170714285714286,,,0.3826687692423234,1.5777564427608441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,721.25,740.95,710.05,715.95,6853,4952460.0,20260304,751.85,712.85,748.65,737.7833333333333,732.35,743.2166666666666,743.2166666666666,732.35,10.86666666666656,1.4515015917540321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5585550.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.42142857142858,775.4409999999999,828.544,0.2983591553899428,0.8866556384791908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,885.3,918.9,885.2,910.9,68347,61743173.6,20260304,919.0,851.15,914.35,894.8333333333334,885.075,904.5916666666667,904.5916666666667,885.075,19.51666666666665,2.134485335666501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,55011943.975,False,False,Lower,True,Risk Off,False,None,29.657142857142844,907.332,907.3380000000001,0.658076429030186,1.1223594212205805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKALI,EQ,ALKALI METALS LTD,59.15,60.43,57.75,58.15,9479,551852.06,20260304,63.5,58.75,61.34,61.196666666666665,61.125,61.26833333333333,61.26833333333333,61.125,0.14333333333333087,0.23367025323334017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,307969.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.794285714285715,72.7658,79.33850000000001,0.051295160190864816,1.7919021489026652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5489.5,5536.0,5432.0,5466.5,87647,479912496.5,20260304,5619.5,5415.0,5566.0,5533.5,5517.25,5549.75,5549.75,5517.25,32.5,0.583902263744161,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,482439414.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,160.82142857142858,5641.46,5628.325,0.20208749722407282,0.9947622075919361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.85,8.05,7.76,8.01,4639730,36763244.49,20260304,8.32,7.71,8.05,8.026666666666667,8.015,8.038333333333334,8.038333333333334,8.015,0.023333333333333428,0.28985507246376924,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.15,60,49501625.135,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.31000000000000005,9.921600000000002,18.0229,0.07526881720430137,0.7426674253570443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,371.0,383.75,369.05,378.55,302533,113227345.6,20260304,385.0,364.0,379.95,376.31666666666666,374.5,378.1333333333333,378.1333333333333,374.5,3.6333333333333258,0.9562661753739506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,29,217018675.95,False,False,Lower,True,Risk Off,False,None,21.510714285714272,,,0.16890807460291082,0.5217400995759784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.0,100.0,98.1,99.5,25147,2493696.0,20260304,100.99,98.42,100.24,99.88333333333333,99.705,100.06166666666665,100.06166666666665,99.705,0.3566666666666549,0.3558127161479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4612391.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.065714285714286,105.9144,111.38459999999999,0.08772546263761716,0.5406514650083586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7750.0,7774.5,7514.0,7657.0,295675,2252308021.5,20260304,7964.0,7603.0,7884.5,7817.166666666667,7783.5,7850.833333333334,7850.833333333334,7783.5,67.33333333333394,0.8539962373433183,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,1628642578.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,216.92857142857142,6758.02,7115.44,0.3103940291954808,1.3829357348796993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1350.7,1385.0,1349.2,1358.5,22737,30840996.9,20260304,1364.9,1302.0,1355.8,1340.8999999999999,1333.45,1348.3499999999997,1348.3499999999997,1333.45,14.899999999999636,1.0989821507596722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7706551.65,False,False,Lower,True,Risk Off,False,None,43.45000000000003,1285.42,1300.612,0.3429228998849166,4.001919185216905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,482.0,482.2,471.55,476.15,2300996,1093243522.5,20260304,493.4,480.1,490.75,488.0833333333333,486.75,489.41666666666663,489.41666666666663,486.75,2.6666666666666288,0.5433859738495422,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,902039070.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.903571428571423,534.0889999999999,544.333,0.22402240224022094,1.2119691471665446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3115.0,3168.8,3095.0,3138.7,180668,565198639.6,20260304,3179.1,3000.0,3148.5,3109.2000000000003,3089.55,3128.8500000000004,3128.8500000000004,3089.55,39.30000000000018,1.2482134349690386,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,610431388.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.042857142857166,3036.4960000000005,3023.8589999999995,0.6233854520734221,0.925900355921442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.3,77.1,72.0,73.1,754970,56261154.91,20260304,73.8,71.12,73.32,72.74666666666667,72.46000000000001,73.03333333333333,73.03333333333333,72.46000000000001,0.5733333333333235,0.7819603564284282,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,7707796.6850000005,False,False,Lower,True,Risk Off,False,None,2.198571428571429,72.6788,75.76400000000001,0.2607753952783147,7.299252589198257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,222.2,223.25,217.52,221.75,5600383,1232561307.84,20260304,231.62,220.0,226.32,225.98000000000002,225.81,226.15000000000003,226.15000000000003,225.81,0.34000000000003183,0.15022976316721096,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1626721615.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,230.8571428571429,2353.5674,2468.0057,0.0014727722772278605,0.7576965206344451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,42.0,47.0,42.0,43.27,14816,646782.01,20260304,46.49,43.6,45.05,45.04666666666666,45.045,45.04833333333332,45.04833333333332,45.045,0.003333333333316091,0.007399186089491878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,855683.58,True,True,Lower,True,Risk Off,True,None,2.89,48.693200000000004,58.0914,0.0011534025374796161,0.7558658657444379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.83,11.39,10.83,11.05,61022,677788.77,20260304,11.7,10.23,11.39,11.106666666666667,10.965,11.248333333333335,11.248333333333335,10.965,0.283333333333335,2.487562189054741,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,436321.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9278571428571427,12.765600000000001,13.796000000000001,0.30536309982037646,1.553417659701768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,539.5,569.0,535.5,554.0,561224,310965568.1,20260304,546.0,513.85,538.15,532.6666666666666,529.925,535.4083333333333,535.4083333333333,529.925,5.4833333333333485,1.018922852983991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,115437696.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.978571428571435,495.64,489.39050000000003,0.14828407700727617,2.6937956773125706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,672.0,677.0,658.1,667.55,359012,240343267.0,20260304,697.7,653.05,687.4,679.3833333333333,675.375,683.3916666666667,683.3916666666667,675.375,8.016666666666652,1.1662302395499928,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,122226428.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.56071428571428,650.6419999999999,672.426,0.40983506785953316,1.966377244576299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
