SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1049.0,1093.9,1048.0,1083.6,2855691,3084833536.9,20260313,1072.8,1051.4,1057.8,1060.6666666666667,1062.1,1059.2333333333336,1062.1,1059.2333333333336,2.866666666666333,0.2710027100270687,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1125637734.15,False,False,Lower,True,Risk Off,False,None,26.678571428571445,1153.3120000000001,1160.729,0.10745203034358404,2.7405207228855404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.26,28.26,26.88,27.01,666729,18202380.4,20260313,28.49,27.8,28.26,28.183333333333334,28.145,28.221666666666668,28.221666666666668,28.145,0.07666666666666799,0.2712903986789384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14691623.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0164285714285712,29.154600000000002,32.2514,0.07542750058561856,1.2389631654143796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.56,24.76,23.8,24.02,3953165,95388192.15,20260313,25.1,24.22,24.56,24.626666666666665,24.66,24.59333333333333,24.66,24.59333333333333,0.06666666666666998,0.2714440825190146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,69428509.11,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.1700000000000006,24.6538,26.1662,0.056980056980059784,1.3739052353676562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,238.0,247.5,233.55,239.55,575889,136593439.35,20260313,243.5,236.25,238.9,239.54999999999998,239.875,239.22499999999997,239.875,239.22499999999997,0.6500000000000341,0.2720803683549745,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41581165.175,False,False,Inside,True,Risk Off,True,None,10.577857142857145,256.3838,288.51259999999996,0.06144911877912402,3.284983448037781,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2721% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,852.0,852.0,825.0,830.0,33608,28026041.7,20260313,867.95,837.45,856.2,853.8666666666668,852.7,855.0333333333335,855.0333333333335,852.7,2.333333333333485,0.2725219964183,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,68903776.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,37.76785714285716,941.1469999999999,963.424,0.06178092986604023,0.4067417393786953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,120.03,121.86,115.0,116.11,249383,29332418.78,20260313,125.02,119.7,121.86,122.19333333333333,122.36,122.02666666666666,122.36,122.02666666666666,0.3333333333333428,0.2735379397122459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,27250308.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.612857142857142,,,0.059387460761857976,1.0764068710429229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.46,13.46,13.02,13.08,52438,685819.58,20260313,13.79,13.0,13.34,13.376666666666665,13.395,13.35833333333333,13.395,13.35833333333333,0.036666666666668846,0.2748625687156585,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,699631.115,True,False,Inside,True,Risk Off,True,None,0.9028571428571428,15.898,17.049300000000002,0.04061181434599398,0.9802588325420604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,71.5,71.5,68.02,69.24,11711,814033.17,20260313,72.4,69.99,71.49,71.29333333333334,71.195,71.39166666666668,71.39166666666668,71.195,0.19666666666668675,0.27509675012825113,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,536312.165,True,False,Higher,True,Risk Off,False,None,4.200000000000003,72.1772,74.6805,0.04682539682540158,1.5178346178293383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,900.0,905.85,881.9,884.35,2558067,2276442019.25,20260313,912.75,899.1,902.2,904.6833333333334,905.925,903.4416666666668,905.925,903.4416666666668,2.483333333333121,0.27525308505133245,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1861443424.3249998,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.26428571428571,983.0020000000001,955.423,0.07247585296365165,1.222944511502136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1205.0,1208.0,1172.2,1176.5,2195060,2602468864.0,20260313,1218.5,1193.1,1210.8,1207.4666666666665,1205.8,1209.133333333333,1209.133333333333,1205.8,3.33333333333303,0.27530007708399656,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1923496251.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,36.24285714285712,1342.36,1454.8629999999998,0.09197214557875927,1.3529887893005834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,21.46,21.75,20.89,21.06,474758,10128734.09,20260313,22.11,21.27,21.78,21.72,21.689999999999998,21.75,21.75,21.689999999999998,0.060000000000002274,0.2754820936639223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,10746134.434999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2985714285714278,26.052599999999998,29.5565,0.046204620462047985,0.942546750300356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.98,63.64,60.87,61.4,438249,27159815.14,20260313,63.65,62.59,62.86,63.03333333333334,63.120000000000005,62.94666666666667,63.120000000000005,62.94666666666667,0.173333333333332,0.2757450418920331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7864186.484999999,False,False,Lower,True,Risk Off,False,None,1.2771428571428582,66.378,68.4862,0.13571961222967818,3.453607717950753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,103.1,103.35,98.96,99.66,197339,19803935.6,20260313,106.0,102.0,103.57,103.85666666666667,104.0,103.71333333333334,104.0,103.71333333333334,0.28666666666666174,0.2767854269254241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18852392.395000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.144285714285718,125.2976,145.80970000000002,0.055725261501433795,1.0504733396729193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1100.0,1100.0,1073.0,1089.7,2704974,2933528971.8,20260313,1128.1,1078.5,1107.9,1104.8333333333333,1103.3,1106.3666666666666,1106.3666666666666,1103.3,3.066666666666606,0.2767999518608724,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,3472997126.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,53.47857142857146,1479.5120000000002,1649.0320000000002,0.057343840434529794,0.8446678373272379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,7.25,7.25,6.62,6.76,578109,3957269.43,20260313,7.4,6.96,7.21,7.19,7.18,7.200000000000001,7.200000000000001,7.18,0.02000000000000135,0.2773925104022379,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4948049.98,True,True,Higher,True,Risk Off,True,None,0.652142857142857,8.4354,,0.030668127053671296,0.7997634312497385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,166.51,168.0,160.69,161.9,2609271,424925081.92,20260313,169.89,165.09,168.19,167.72333333333333,167.49,167.95666666666665,167.95666666666665,167.49,0.46666666666664014,0.2774639792298235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,314424210.67499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.779285714285714,203.82199999999997,238.3455,0.059988369601808485,1.3514388125767378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,376.0,376.0,352.85,355.45,397735,143938415.25,20260313,384.0,368.75,377.95,376.90000000000003,376.375,377.42500000000007,377.42500000000007,376.375,1.0500000000000682,0.27781452573093485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,115116869.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.446428571428568,398.28799999999995,449.27099999999996,0.0679768786127212,1.25036770105023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,226.0,229.74,220.2,223.61,6441494,1451598889.11,20260313,230.4,221.11,226.7,226.07000000000002,225.755,226.38500000000005,226.38500000000005,225.755,0.6300000000000523,0.277900308778144,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,512300926.865,True,True,Lower,True,Risk Off,False,None,9.605,199.5506,196.40179999999998,0.065590838105159,2.8334887035887033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,405.9,428.0,405.0,420.85,9786652,4136361049.65,20260313,408.6,396.2,404.1,402.9666666666667,402.4,403.5333333333334,403.5333333333334,402.4,1.1333333333334394,0.28045863235175433,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,415776625.475,True,True,Lower,True,Risk Off,False,None,12.885714285714284,503.347,574.648,0.08795269770880351,9.948517536127612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1377.5,1377.5,1305.0,1338.1,237245,317147309.5,20260313,1405.3,1361.9,1377.8,1381.6666666666667,1383.6,1379.7333333333336,1383.6,1379.7333333333336,3.866666666666333,0.2806406348284463,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,322993094.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.75714285714287,1580.246,1665.406,0.06064679961161624,0.9819012079445096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,227.1,230.79,218.61,225.1,83620,18718435.43,20260313,235.0,223.58,230.26,229.61333333333334,229.29000000000002,229.93666666666667,229.93666666666667,229.29000000000002,0.646666666666647,0.28084194678478547,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31140312.055,False,False,Higher,True,Risk Off,False,None,7.861428571428569,239.7676,264.5268,0.08225816221454715,0.6010998026268816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,42.2,43.15,40.07,40.35,1897983,78012266.39,20260313,43.6,42.06,42.65,42.77,42.83,42.71000000000001,42.83,42.71000000000001,0.11999999999999034,0.28135990621334195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44737854.535,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.45,49.7934,56.094100000000005,0.04897959183673074,1.743764138912121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2814% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5750.0,5881.0,5727.0,5808.5,738522,4298006647.0,20260313,5910.0,5713.0,5787.0,5803.333333333333,5811.5,5795.166666666666,5811.5,5795.166666666666,16.33333333333394,0.2822418063475711,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1619340272.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.28571428571429,5965.88,5951.58,0.1283202394313553,2.6541714058825416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,296.8,296.8,279.35,280.25,690465,195789262.25,20260313,301.85,290.75,295.05,295.8833333333334,296.3,295.46666666666675,296.3,295.46666666666675,0.8333333333332575,0.282438004857908,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,151545386.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.174999999999999,392.529,430.28,0.05878894767783122,1.2919513244243785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,71.95,72.3,69.63,70.94,854776,60397860.15,20260313,73.5,71.01,71.95,72.15333333333332,72.255,72.05166666666665,72.255,72.05166666666665,0.20333333333334735,0.2826036599490581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26143695.67,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.875714285714286,78.6532,83.5451,0.07070707070707558,2.3102265614002992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,166.0,166.0,155.51,156.74,20756,3355374.83,20260313,164.45,161.0,163.42,162.95666666666668,162.725,163.18833333333336,163.18833333333336,162.725,0.4633333333333667,0.2835230285970914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1867848.635,False,False,Lower,True,Risk Off,True,None,8.640714285714282,175.98379999999997,192.37960000000004,0.05362211016505858,1.7963847643361102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,723.0,728.65,695.0,700.15,205263,145269129.2,20260313,741.5,720.05,733.9,731.8166666666666,730.775,732.8583333333332,732.8583333333332,730.775,2.0833333333332575,0.28387155379932655,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,149314750.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.592857142857156,800.295,871.059,0.07550263180602017,0.9729054143247554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
