SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSLSU,EQ,GLOBAL SURFACES LIMITED,75.49,75.49,69.65,70.19,59295,4200014.45,20260312,73.74,70.17,73.31,72.40666666666667,71.955,72.85833333333333,72.85833333333333,71.955,0.903333333333336,1.232210248715504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12127830.33,False,False,Overlapping,True,Risk Off,False,None,7.434999999999998,105.00880000000001,,0.12149742210266795,0.3463121049451555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.56,0.62,0.55,0.6,319718,182422.68,20260312,0.58,0.52,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,181775.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.042142857142857135,0.5786,0.66,0.15819209039547863,1.003560822665728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,165.1,173.2,165.1,169.45,101436,17080708.92,20260312,180.0,171.01,172.31,174.43999999999997,175.505,173.37499999999994,175.505,173.37499999999994,2.1300000000000523,1.236144158783618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12919913.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.352142857142855,170.32119999999998,179.9093,0.18762977411439463,1.3220451350386742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,411.0,415.0,405.25,414.3,9018,3700523.95,20260312,418.9,400.1,417.25,412.0833333333333,409.5,414.66666666666663,414.66666666666663,409.5,5.166666666666629,1.2382664270021877,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7014327.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.65,423.564,446.2355,0.31031031031030804,0.527566459310843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONACOMS,EQ,SONA BLW PRECISION FRGS L,508.0,515.05,502.7,510.3,748268,380285732.6,20260312,536.9,515.0,516.35,522.75,525.95,519.55,525.95,519.55,6.400000000000091,1.239469352183614,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,589494474.975,False,False,Higher,True,Risk Off,False,None,16.446428571428573,500.443,494.37,0.38914223669924547,0.6451048292117202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1408.6,1421.1,1380.6,1418.6,358598,503728554.6,20260312,1469.6,1400.0,1408.6,1426.0666666666666,1434.8,1417.3333333333333,1434.8,1417.3333333333333,17.466666666666697,1.2400018931326635,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,447978560.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,50.80714285714286,1343.154,1363.432,0.3437836824593473,1.1244479056944086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,98.63,100.32,96.7,97.23,153143,14956093.67,20260312,102.86,97.87,98.53,99.75333333333333,100.36500000000001,99.14166666666665,100.36500000000001,99.14166666666665,1.2233333333333576,1.2415846273554831,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,28946943.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.510000000000001,97.48280000000001,105.8515,0.16289391921882257,0.5166726308426136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,255.0,259.35,250.95,255.55,4928562,1263269617.5,20260312,268.85,256.8,258.0,261.2166666666667,262.82500000000005,259.60833333333335,262.82500000000005,259.60833333333335,3.216666666666697,1.2467700258398051,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1256073986.85,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.375000000000009,295.9,288.99699999999996,0.31004016064257295,1.0057286678375097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,153.89,159.58,151.2,158.23,16448339,2556361734.11,20260312,161.9,154.02,155.06,156.99333333333334,157.96,156.02666666666667,157.96,156.02666666666667,1.9333333333333371,1.2468291844017394,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,4183458723.755,False,False,Overlapping,True,Risk Off,False,None,5.9192857142857145,164.1812,,0.3266159848759107,0.6110641703225541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.8,0.83,0.78,0.79,190622,151098.45,20260312,0.84,0.79,0.8,0.8099999999999999,0.815,0.8049999999999999,0.815,0.8049999999999999,0.010000000000000009,1.250000000000001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,167968.21500000003,False,False,Higher,True,Risk Off,False,None,0.0557142857142857,0.9209999999999999,0.9621,0.17948717948717968,0.8995657303377308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSPL,EQ,GUJARAT STATE PETRO LTD,285.0,311.4,277.1,278.8,5944164,1753824530.85,20260312,307.0,274.0,285.15,288.71666666666664,290.5,286.9333333333333,290.5,286.9333333333333,3.5666666666667197,1.2508036705827528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,98835059.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.810714285714274,302.414,300.61350000000004,0.2784127869157185,17.74496366567657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,795.0,803.55,776.0,787.65,93493,73690751.8,20260312,832.7,795.0,798.85,808.85,813.85,803.85,813.85,803.85,10.0,1.2517994617262314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73146389.525,False,False,Outside,True,Risk Off,False,Bearish Virgin,31.871428571428567,939.5,1031.828,0.31376064545047067,1.007442093567912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBLBANK,EQ,RBL BANK LIMITED,296.0,303.15,292.9,299.8,3157302,942517443.15,20260312,309.85,296.75,297.7,301.43333333333334,303.3,299.56666666666666,303.3,299.56666666666666,3.7333333333333485,1.2540588959802985,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1492595376.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.517857142857142,309.971,311.0495,0.35495189586870546,0.6314621216205989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,700.0,709.5,684.35,692.2,14609,10162934.4,20260312,742.0,703.0,709.15,718.0500000000001,722.5,713.6000000000001,722.5,713.6000000000001,8.899999999999864,1.2550236198265337,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,13577325.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,32.36785714285714,744.298,814.1795,0.27496413990951807,0.7485225514515171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,144.85,147.59,141.05,145.72,3288,474215.91,20260312,151.85,143.31,144.85,146.67,147.57999999999998,145.76,147.57999999999998,145.76,1.8199999999999932,1.2564722126337544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,540352.56,False,False,Higher,True,Risk Off,False,None,6.592142857142861,153.43980000000002,154.4742,0.2760862498645562,0.8776046327975201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,120.25,124.2,118.02,122.46,668590,81376697.65,20260312,125.8,120.05,120.65,122.16666666666667,122.925,121.40833333333335,122.925,121.40833333333335,1.5166666666666515,1.2570797071418578,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,60313176.4,False,False,Outside,True,Risk Off,False,None,5.911428571428572,142.5298,163.629,0.25656516835830256,1.3492358139174379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.54,0.55,0.52,0.53,2051457,1094370.91,20260312,0.55,0.53,0.53,0.5366666666666667,0.54,0.5333333333333334,0.54,0.5333333333333334,0.006666666666666599,1.2578616352201129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1148576.5750000002,False,False,Overlapping,True,Risk Off,False,None,0.025000000000000005,0.6088,0.6065,0.2666666666666639,0.9528062245218607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,202.01,203.7,196.5,197.02,79214,15755220.01,20260312,210.0,199.2,200.81,203.33666666666667,204.6,202.07333333333335,204.6,202.07333333333335,2.5266666666666424,1.2582374715734488,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,13679688.91,False,False,Higher,True,Risk Off,False,None,10.916428571428572,217.2734,230.5385,0.23145542978036376,1.1517235599182936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,241.0,243.5,236.25,238.9,234848,56666023.1,20260312,245.55,232.35,243.55,240.48333333333335,238.95,242.0166666666667,242.0166666666667,238.95,3.0666666666667197,1.2591528091425659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,36844004.775,False,False,Higher,True,Risk Off,False,None,10.795714285714288,257.74280000000005,288.7926,0.28406334083190465,1.5379984734572059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,105.0,106.0,102.0,103.57,150819,15653593.6,20260312,109.69,104.46,105.09,106.41333333333334,107.07499999999999,105.7516666666667,107.07499999999999,105.7516666666667,1.323333333333295,1.2592381133631128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,18118135.165,False,False,Overlapping,True,Risk Off,False,None,5.030000000000004,126.3192,146.6552,0.2630881378396211,0.8639737730977459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,20.57,22.22,20.57,20.89,421836,9092864.17,20260312,22.45,21.2,21.42,21.689999999999998,21.825,21.554999999999996,21.825,21.554999999999996,0.2700000000000031,1.2605042016806867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2295317.8200000003,False,False,Overlapping,True,Risk Off,False,None,1.3971428571428572,27.871599999999997,33.3589,0.1932515337423335,3.9614837173180657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1269.9,1283.8,1237.4,1252.7,483947,608958314.0,20260312,1324.6,1266.5,1271.5,1287.5333333333333,1295.55,1279.5166666666667,1295.55,1279.5166666666667,16.033333333333303,1.2609778476864573,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9833333333333333,60,911233959.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.09285714285717,1484.342,1585.59,0.32659197827246633,0.6682787744947827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,306.05,309.0,296.0,304.75,185152,56204220.35,20260312,321.7,302.0,306.05,309.9166666666667,311.85,307.98333333333335,311.85,307.98333333333335,3.8666666666666742,1.2634101181724142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,53427373.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.174999999999999,369.751,386.13849999999996,0.2934851359898804,1.0519742356902255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,44.59,46.26,43.47,45.17,1685592,74974611.56,20260312,46.7,44.62,44.81,45.376666666666665,45.66,45.093333333333334,45.66,45.093333333333334,0.5666666666666629,1.2645986758907897,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,24718015.79,False,False,Outside,True,Risk Off,False,None,2.0557142857142856,55.6448,63.2105,0.27565438962242117,3.0331970088930835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,211.0,218.59,210.0,210.98,29002,6216926.7,20260312,225.02,214.32,215.58,218.3066666666667,219.67000000000002,216.94333333333338,219.67000000000002,216.94333333333338,2.726666666666631,1.264805022110878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5571250.85,False,False,Higher,True,Risk Off,False,None,11.18357142857143,247.1036,,0.24381001043196546,1.1158942340569713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARICO,EQ,MARICO LIMITED,762.0,764.3,749.35,757.15,4308894,3261806154.35,20260312,792.9,759.3,761.6,771.2666666666665,776.0999999999999,766.4333333333332,776.0999999999999,766.4333333333332,9.666666666666742,1.2692577030812424,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,1098962300.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.585714285714314,763.9580000000001,746.7194999999999,0.5828308929084158,2.968078299071219,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,348.2,355.2,343.35,347.55,228108,79592436.35,20260312,366.45,347.9,350.5,354.95,357.17499999999995,352.725,357.17499999999995,352.725,4.449999999999932,1.2696148359486255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,77451982.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.239285714285703,370.09,377.4555,0.33612085244132234,1.0276358806856418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LINCOLN,EQ,LINCOLN PHARMA LTD,611.0,624.9,611.0,617.65,29968,18532719.7,20260312,646.7,620.7,621.85,629.75,633.7,625.8,633.7,625.8,7.900000000000091,1.2704028302645478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9856497.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.400000000000002,534.552,522.0625,0.33760683760684146,1.8802540766623534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,320.5,327.0,307.0,322.1,147259,47112377.0,20260312,336.45,320.65,322.4,326.49999999999994,328.54999999999995,324.44999999999993,328.54999999999995,324.44999999999993,4.100000000000023,1.2717121588089402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,42021838.925,False,False,Higher,True,Risk Off,False,None,16.08571428571429,347.37300000000005,384.58,0.2548845470692731,1.1211402976458391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,244.0,255.89,238.77,245.32,65952,16288261.04,20260312,251.89,240.0,241.34,244.41,245.945,242.875,245.945,242.875,3.069999999999993,1.272064307615809,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7924677.855,False,False,Outside,True,Risk Off,False,None,11.757857142857144,238.447,246.3529,0.2611019986635071,2.05538462736666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,62.0,64.4,60.0,63.54,605,38244.72,20260312,64.98,62.5,64.98,64.15333333333334,63.74,64.56666666666666,64.56666666666666,63.74,0.8266666666666609,1.2721863137375513,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25363.309999999998,False,False,Higher,True,Risk Off,False,None,7.332142857142857,64.387,66.06230000000001,0.11274557558045058,1.507875746501541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,236.46,237.0,236.0,236.02,1315,310404.83,20260312,246.5,235.45,236.46,239.47,240.975,237.965,240.975,237.965,3.009999999999991,1.2729425695677876,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8666666666666667,60,1674601.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.909285714285714,235.27,,0.20188760599817887,0.18536046208688697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EPL,EQ,EPL LIMITED,195.65,198.32,189.93,192.89,730656,141641188.68,20260312,203.09,194.61,195.12,197.60666666666668,198.85000000000002,196.36333333333334,198.85000000000002,196.36333333333334,2.486666666666679,1.2744294109607823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,90498909.31,False,False,Higher,True,Risk Off,False,None,7.3321428571428555,208.37380000000002,206.4758,0.3391459652541014,1.56511487000152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,74.4,75.0,72.5,74.98,5468,405703.86,20260312,77.8,73.99,74.47,75.42,75.895,74.94500000000001,75.895,74.94500000000001,0.9499999999999886,1.2756814824761498,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,262793.935,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.848571428571427,96.53479999999999,107.9487,0.1959340011785481,1.5438098295533342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,166.05,166.99,162.24,164.12,146232,24006905.66,20260312,173.95,163.35,165.48,167.59333333333333,168.64999999999998,166.5366666666667,168.64999999999998,166.5366666666667,2.113333333333287,1.2770929014583559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23570867.935,False,False,Outside,True,Risk Off,False,None,6.447857142857144,182.1116,190.37560000000002,0.32775746833572633,1.0184990101426235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,245.2,262.95,245.2,257.45,2120,538237.35,20260312,258.9,245.25,257.0,253.71666666666667,252.075,255.35833333333335,255.35833333333335,252.075,3.28333333333336,1.2775616083009182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,373764.275,False,False,Outside,True,Risk Off,False,None,13.296428571428565,272.312,276.1595,0.24693347658698392,1.4400449320631297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,550.85,550.85,516.0,538.75,26723,14337541.95,20260312,524.65,504.5,524.65,517.9333333333334,514.575,521.2916666666667,521.2916666666667,514.575,6.716666666666697,1.2802185584040213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5982929.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.042857142857155,689.534,,0.23126742088867122,2.396408246251065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,287.7,303.6,283.0,299.75,41868,12276555.65,20260312,302.5,283.95,287.7,291.3833333333334,293.225,289.54166666666674,293.225,289.54166666666674,3.6833333333332803,1.2802687985169554,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2651776.3,False,False,Lower,True,Risk Off,False,None,16.392857142857146,318.037,332.2,0.2246913580246881,4.629559307095399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.01,24.85,24.01,24.4,143257,3489587.47,20260312,25.83,24.03,24.46,24.77333333333333,24.93,24.61666666666666,24.93,24.61666666666666,0.3133333333333397,1.2810029980921491,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2173933.95,False,False,Overlapping,True,Risk Off,False,None,1.4714285714285709,25.171000000000003,27.3379,0.21294498381877464,1.6051947990416175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.79,13.79,13.0,13.34,52465,697172.34,20260312,13.95,13.1,13.27,13.439999999999998,13.524999999999999,13.354999999999997,13.524999999999999,13.354999999999997,0.1700000000000017,1.2810851544838109,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,705088.025,False,False,Lower,True,Risk Off,False,None,0.9257142857142856,15.973600000000001,17.1096,0.18364197530864385,0.988773479736803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
