SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,548.0,577.85,548.0,556.9,392889,222264139.8,20260311,549.6,541.65,547.1,546.1166666666667,545.625,546.6083333333333,546.6083333333333,545.625,0.9833333333333485,0.17973557545848082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,61616199.2,True,True,Higher,True,Risk On,False,Bullish Virgin,18.10357142857143,536.795,551.869,0.05431709081344201,3.6072354784259395,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹546.61) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹546.61 with stop below Pivot (₹546.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,464.85,469.8,461.25,463.95,248079,115691614.6,20260311,470.0,459.0,463.25,464.0833333333333,464.5,463.66666666666663,464.5,463.66666666666663,0.8333333333333712,0.17988846914913573,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70802586.55000001,False,False,Higher,True,Risk On,True,None,12.746428571428567,437.41299999999995,424.0115,0.0653777902306932,1.6340026577743716,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,419.8,428.9,415.5,418.25,12428,5251874.1,20260311,423.8,406.55,416.3,415.55,415.175,415.925,415.925,415.175,0.75,0.18015853951477298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5094051.275,True,True,Higher,True,Risk On,True,Bullish Virgin,22.267857142857135,508.056,,0.03368083400160386,1.0309817896365794,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.36,74.78,73.0,73.79,233728,17268076.67,20260311,74.99,72.87,73.73,73.86333333333334,73.93,73.79666666666668,73.93,73.79666666666668,0.13333333333332575,0.18084000180838974,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,7707796.6850000005,False,False,Higher,True,Risk On,False,None,2.2342857142857135,72.53559999999999,75.4538,0.059676044330772414,2.240338890049485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,125.39,125.4,116.0,116.91,15937,1892717.81,20260311,125.99,120.02,123.34,123.11666666666667,123.005,123.22833333333335,123.22833333333335,123.005,0.2233333333333576,0.1810712934436173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2433741.7,True,True,Higher,True,Risk On,True,None,7.072142857142851,125.44200000000001,,0.03157930175403503,0.7776987220952823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,294.0,305.0,294.0,299.05,579392,174215263.9,20260311,298.05,288.15,293.9,293.3666666666667,293.1,293.6333333333333,293.6333333333333,293.1,0.533333333333303,0.18146761937165806,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,123495331.525,True,True,Lower,True,Risk On,False,None,8.717857142857143,322.212,340.525,0.06117711320496716,1.410703236702777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,121.2,124.74,121.2,123.61,80340,9914805.11,20260311,124.44,118.38,121.08,121.3,121.41,121.19,121.41,121.19,0.21999999999999886,0.1816980508754533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9468565.855,False,False,Overlapping,True,Risk On,False,None,6.135000000000001,129.256,131.46179999999998,0.03585982070089631,1.0471284946245958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2180.0,2183.7,2119.5,2130.4,57154,122652687.8,20260311,2217.0,2154.1,2179.6,2183.566666666667,2185.55,2181.583333333334,2185.55,2181.583333333334,3.9666666666662422,0.18199057931116913,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,186307587.64999998,True,False,Higher,True,Risk On,True,None,59.69285714285713,2190.99,2272.17,0.06645127836942372,0.6583343670919997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,74.0,75.35,73.15,73.53,3679420,273707779.09,20260311,73.88,72.02,73.15,73.01666666666667,72.94999999999999,73.08333333333334,73.08333333333334,72.94999999999999,0.13333333333335418,0.1822738664844213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,380818598.895,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0557142857142847,79.46520000000001,76.57480000000001,0.04363409693003644,0.7187353240734631,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,106.64,110.77,105.01,106.28,63365,6823397.27,20260311,109.38,105.95,107.37,107.56666666666666,107.66499999999999,107.46833333333333,107.66499999999999,107.46833333333333,0.19666666666665833,0.18316724100461798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5465340.875,True,True,Higher,True,Risk On,True,None,4.630714285714284,110.7516,119.4332,0.042470049874027735,1.248485213651015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,476.0,482.75,468.0,470.45,1698903,811988824.75,20260311,479.75,468.45,472.8,473.6666666666667,474.1,473.23333333333335,474.1,473.23333333333335,0.8666666666666742,0.18330513254371283,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,566526999.9000001,True,False,Higher,True,Risk On,False,None,12.69285714285715,505.461,512.5205,0.0682798724441949,1.4332747157564023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,80.05,81.09,79.45,79.73,13889368,1116105198.02,20260311,80.65,79.13,79.67,79.81666666666666,79.89,79.74333333333333,79.89,79.74333333333333,0.14666666666667538,0.18409271578596131,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,2165832605.05,False,False,Higher,True,Risk On,True,Bullish Virgin,2.680714285714287,81.5614,78.7186,0.05471178612665746,0.515323850706474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.62,3.69,3.57,3.64,37194,135424.22,20260311,3.9,3.32,3.62,3.6133333333333333,3.61,3.6166666666666667,3.6166666666666667,3.61,0.006666666666666821,0.18416206261510554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,377894.99,True,True,Lower,True,Risk On,True,None,0.3521428571428572,3.8759999999999994,4.160100000000001,0.01893171061528103,0.35836468750220796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1872.8,1886.9,1866.2,1872.6,6949,13034681.3,20260311,1883.0,1852.2,1872.8,1869.3333333333333,1867.6,1871.0666666666666,1871.0666666666666,1867.6,3.466666666666697,0.18510608002278392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,20701301.25,False,False,Higher,True,Risk On,False,Bullish Virgin,52.314285714285724,1919.6960000000001,2016.94,0.06626615692699857,0.6296551672083899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1037.1,1047.4,1024.1,1032.2,1963010,2026351546.5,20260311,1055.0,1037.0,1043.1,1045.0333333333333,1046.0,1044.0666666666666,1046.0,1044.0666666666666,1.933333333333394,0.1853449653277149,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,2626459925.65,False,False,Higher,True,Risk On,False,None,25.628571428571473,1037.9080000000001,1082.496,0.0754366406540342,0.7715143591991093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.42,14.59,14.18,14.18,12032,171987.43,20260311,14.53,14.11,14.36,14.333333333333334,14.32,14.346666666666668,14.346666666666668,14.32,0.026666666666667282,0.18570102135562175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,310001.915,True,True,Higher,True,Risk On,True,None,0.9607142857142857,14.690999999999999,15.446499999999999,0.027757125154895312,0.5547947340905942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.5,129.16,123.5,123.89,2157871,272335618.05,20260311,128.0,124.01,126.36,126.12333333333333,126.005,126.24166666666667,126.24166666666667,126.005,0.2366666666666788,0.18729555766593764,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,369282291.31,False,False,Higher,True,Risk On,True,Bullish Virgin,6.689285714285718,131.2064,120.3484,0.03537996084712762,0.7374727260381502,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1325.9,1362.4,1321.0,1354.9,58873,79136939.7,20260311,1349.2,1295.1,1325.9,1323.4,1322.15,1324.65,1324.65,1322.15,2.5,0.18855117278829472,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,143634721.45,True,True,Higher,True,Risk On,True,Bullish Virgin,52.799999999999955,1461.57,1499.943,0.04734848484848489,0.5509596767488284,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1455.0,1509.8,1453.2,1471.4,1149992,1703975616.0,20260311,1472.0,1434.0,1448.9,1451.6333333333332,1453.0,1450.2666666666664,1453.0,1450.2666666666664,2.733333333333576,0.1886488600547709,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,962888868.5,False,False,Higher,True,Risk On,True,Bullish Virgin,49.371428571428574,1444.8659999999998,1411.3239999999998,0.05536265432099256,1.7696493040307693,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,450.27 - ₹1,453.00), closed above Central Pivot (₹1,451.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,450.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2244.8,2280.0,2198.9,2234.7,25148,55986071.6,20260311,2267.3,2161.7,2220.8,2216.6,2214.5,2218.7,2218.7,2214.5,4.199999999999818,0.18912103746396874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,67660446.05,False,False,Higher,True,Risk On,True,Bullish Virgin,99.0714285714286,2465.37,2526.357,0.04239365537130313,0.8274564367877087,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1043.7,1068.0,1031.0,1041.0,1839756,1938036402.7,20260311,1051.9,1030.0,1038.0,1039.9666666666667,1040.95,1038.9833333333333,1040.95,1038.9833333333333,1.966666666666697,0.18946692357097275,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1534607080.85,False,False,Higher,True,Risk On,False,Bullish Virgin,34.95000000000003,1036.5,1013.7690000000001,0.05627086313781674,1.2628876973684662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,195.9,206.37,195.9,202.06,710180,144125235.05,20260311,196.77,191.96,194.92,194.54999999999998,194.365,194.73499999999996,194.73499999999996,194.365,0.3699999999999477,0.18982146521647228,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.23333333333333334,60,55276047.7,True,False,Inside,True,Risk On,True,Bullish Virgin,8.92285714285714,224.29300000000003,244.6201,0.04146653858468836,2.6073722895712748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1035.0,1054.8,1018.1,1024.0,39142,40502102.2,20260311,1050.9,1022.0,1033.5,1035.4666666666667,1036.45,1034.4833333333333,1036.45,1034.4833333333333,1.966666666666697,0.1902918884050989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,89303021.0,False,False,Higher,True,Risk On,True,None,42.37142857142858,1111.58,1085.9389999999999,0.04641492470218097,0.45353563346977926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,254.5,257.7,246.6,248.6,278924,70118787.85,20260311,258.35,250.0,253.45,253.9333333333333,254.175,253.6916666666666,254.175,253.6916666666666,0.48333333333340533,0.19070165055569357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,103513385.15,False,False,Higher,True,Risk On,True,None,11.039285714285715,267.093,264.9575,0.0437830259894382,0.6773886077476038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,152.0,156.29,145.35,146.69,314636,46925898.03,20260311,153.59,149.0,151.73,151.44000000000003,151.29500000000002,151.58500000000004,151.58500000000004,151.29500000000002,0.29000000000002046,0.1911289791076389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19382786.075000003,False,False,Higher,True,Risk On,True,None,5.895714285714287,162.5336,171.4537,0.049188272352802105,2.4210089224750417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34075.0,34625.0,33625.0,33720.0,1880,64269710.0,20260311,34275.0,33480.0,33975.0,33910.0,33877.5,33942.5,33942.5,33877.5,65.0,0.19131714495952906,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.26666666666666666,60,117428805.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1110.0,35243.5,34541.8,0.05855855855855856,0.547307877313407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,114.5,116.98,112.91,113.19,39628,4523337.21,20260311,115.19,112.21,114.03,113.80999999999999,113.69999999999999,113.91999999999999,113.91999999999999,113.69999999999999,0.21999999999999886,0.19293168464439084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7554828.06,False,False,Higher,True,Risk On,True,Bullish Virgin,4.202142857142859,128.96200000000002,133.6713,0.05235424103348602,0.5987346335450552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,91.94,91.94,85.71,86.18,23309,2026518.53,20260311,90.53,85.6,87.81,87.98,88.065,87.89500000000001,88.065,87.89500000000001,0.1699999999999875,0.19359981778839255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,159497.12,False,False,Lower,True,Risk On,True,None,4.581428571428573,93.92139999999999,98.78710000000001,0.037106329903333714,12.7056747482337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.92,59.45,57.8,58.16,2147690,125744890.76,20260311,59.1,57.08,58.26,58.14666666666667,58.09,58.20333333333333,58.20333333333333,58.09,0.11333333333332973,0.19453026662088868,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,217638954.715,False,False,Higher,True,Risk On,True,None,2.706428571428575,65.9518,63.260799999999996,0.04187560482097161,0.577768308640629,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1035.0,1066.0,1027.0,1047.9,86741,90959054.2,20260311,1050.0,1010.8,1027.4,1029.4,1030.4,1028.4,1030.4,1028.4,2.0,0.1946661475569398,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.2,60,75851370.6,True,False,Higher,True,Risk On,True,Bullish Virgin,35.885714285714286,1122.67,1180.008,0.05573248407643312,1.199174826776301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,69.47,72.49,69.29,72.06,31936878,2283242803.86,20260311,70.5,68.71,69.81,69.67333333333333,69.60499999999999,69.74166666666667,69.74166666666667,69.60499999999999,0.13666666666668448,0.19576946951251178,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,1009868601.665,True,True,Higher,True,Risk On,True,Bullish Virgin,2.86642857142857,67.92699999999999,69.8576,0.047678378602880225,2.260930580568156,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.74) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.74 with stop below Pivot (₹69.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3946.8,3992.0,3908.1,3944.8,380922,1505737756.6,20260311,4000.0,3916.9,3946.8,3954.566666666667,3958.45,3950.6833333333343,3958.45,3950.6833333333343,7.766666666665515,0.19678389243603717,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4666666666666667,60,1508037956.1999998,False,False,Higher,True,Risk On,False,None,96.46428571428575,3814.67,3918.325,0.08051339010241923,0.998474707091726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,422.8,434.85,419.1,434.0,1104528,474276317.95,20260311,430.0,418.1,422.8,423.6333333333334,424.05,423.21666666666675,424.05,423.21666666666675,0.8333333333332575,0.19709870703246393,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,468056382.625,False,False,Higher,True,Risk On,True,Bullish Virgin,16.21428571428571,397.805,397.0528,0.05139500734213924,1.013288859111624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,665.5,693.9,661.85,685.9,901077,618646337.85,20260311,669.95,657.1,665.5,664.1833333333334,663.5250000000001,664.8416666666667,664.8416666666667,663.5250000000001,1.316666666666606,0.19784623090407302,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,346519211.05,False,False,Higher,True,Risk On,False,None,24.603571428571424,605.789,633.5115000000001,0.05351526588280589,1.7853161329076621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,201.8,202.44,198.0,198.96,94385,18821305.85,20260311,202.85,198.1,199.88,200.27666666666664,200.475,200.0783333333333,200.475,200.0783333333333,0.3966666666667038,0.19845240477621762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,66305805.005,False,False,Higher,True,Risk On,True,None,8.103571428571428,204.866,208.04510000000002,0.048949610694877514,0.28385607939728236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,141.0,143.2,137.8,139.4,5578263,779530924.24,20260311,146.04,135.44,140.32,140.6,140.74,140.45999999999998,140.74,140.45999999999998,0.28000000000002956,0.19954389965794583,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,864516555.49,False,False,Lower,True,Risk On,True,Bearish Virgin,6.686428571428569,162.49280000000002,,0.041875867962828925,0.9016957735391997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,347.7,356.5,346.25,348.9,16180,5679581.0,20260311,355.0,344.0,350.55,349.84999999999997,349.5,350.19999999999993,350.19999999999993,349.5,0.6999999999999318,0.1996862073883702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6352385.6,False,False,Higher,True,Risk On,False,Bullish Virgin,13.492857142857146,362.66299999999995,371.95950000000005,0.051879301217570374,0.8940863098738843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.3,47.65,44.01,45.97,17521,804075.51,20260311,45.86,44.01,44.8,44.89000000000001,44.935,44.84500000000001,44.935,44.84500000000001,0.0899999999999892,0.20089285714283306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,278397.77,False,False,Lower,True,Risk On,True,None,2.5528571428571434,45.76,48.3853,0.035254616675989045,2.8882253977824606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
