SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5808.5,5872.5,5764.5,5842.0,350827,2037803025.0,20260316,5881.0,5727.0,5808.5,5805.5,5804.0,5807.0,5807.0,5804.0,3.0,0.05164844624257554,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1619340272.25,True,True,Inside,True,Risk Off,True,None,127.28571428571429,5962.1,5949.17,0.02356902356902357,1.2584155781962767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,937.35,950.0,895.0,917.35,31207,28581513.4,20260316,975.3,890.0,937.35,934.2166666666667,932.65,935.7833333333334,935.7833333333334,932.65,3.1333333333334394,0.33427570633524717,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.12121212121212122,34,38032643.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.32857142857141,,,0.047962679495591694,0.7514995192501557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.79,12.94,12.41,12.42,3656,46146.98,20260316,12.97,12.4,12.79,12.719999999999999,12.685,12.754999999999997,12.754999999999997,12.685,0.06999999999999673,0.5473025801407094,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,388376.75,False,False,Higher,True,Risk Off,False,None,0.9614285714285715,14.036000000000001,15.375499999999999,0.07280832095096242,0.11882014049502192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,234.85,235.25,228.5,232.85,278847,64581521.2,20260316,239.8,232.45,237.1,236.45000000000002,236.125,236.77500000000003,236.77500000000003,236.125,0.6500000000000341,0.2741459299873615,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,52673752.725,False,False,Inside,True,Risk Off,False,Bearish Virgin,8.821428571428573,257.66,264.25,0.07368421052631964,1.2260664535744827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.22,186.6,185.05,186.34,2607795,484634420.94,20260316,186.61,185.4,186.22,186.07666666666668,186.005,186.14833333333337,186.14833333333337,186.005,0.1433333333333735,0.07696989224217243,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,296934128.05,False,False,Higher,True,Risk Off,False,None,1.6699999999999977,186.70919999999998,188.94989999999999,0.08582834331339742,1.6321277184359004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,416.0,422.0,396.65,399.35,484778,195129438.4,20260316,420.85,396.65,415.0,410.8333333333333,408.75,412.91666666666663,412.91666666666663,408.75,4.166666666666629,1.0040160642570188,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,47033978.1,False,False,Higher,True,Risk Off,False,None,17.400000000000002,476.333,534.2905000000001,0.23946360153256485,4.14869093116323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,405.3,411.45,388.2,399.6,31291,12479280.4,20260316,412.9,405.25,409.55,409.23333333333335,409.075,409.3916666666667,409.3916666666667,409.075,0.3166666666667197,0.07732063647093632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5092342.55,True,False,Inside,True,Risk Off,True,None,12.953571428571431,437.18300000000005,444.163,0.02444628251080273,2.4505972010857757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,27.0,27.0,21.5,22.6,4829016,113805902.22,20260316,24.45,19.66,22.84,22.316666666666666,22.055,22.578333333333333,22.578333333333333,22.055,0.5233333333333334,2.291301809690602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6060710.5649999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8471428571428572,25.203999999999997,28.1423,0.28332044341325086,18.777650079054716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,169.05,173.0,168.0,171.57,1746085,296957217.25,20260316,172.68,165.0,170.09,169.25666666666666,168.84,169.67333333333332,169.67333333333332,168.84,0.8333333333333144,0.48993670017832586,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,141051819.88,True,False,Higher,True,Risk Off,False,None,7.088571428571429,173.2164,181.99689999999998,0.11756012360607014,2.1053058195394905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,264.03,269.02,257.42,263.93,318329,83632211.2,20260316,275.11,257.62,268.05,266.9266666666667,266.365,267.48833333333334,267.48833333333334,266.365,1.1233333333333348,0.41907604302679907,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,34000878.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.55071428571428,264.9738,290.0114,0.057457406257230975,2.4597073920864414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1542.9,1576.7,1482.6,1570.6,215963,331194932.1,20260316,1563.9,1451.4,1553.9,1523.0666666666668,1507.65,1538.4833333333336,1538.4833333333336,1507.65,30.833333333333485,1.9842546710427622,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,261115162.7,False,False,Overlapping,True,Risk Off,False,None,68.55000000000005,1701.8780000000002,1798.5269999999998,0.4497933381959659,1.2683864417345843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1073.4,1082.5,1053.6,1063.3,39816,42491995.6,20260316,1078.9,1055.0,1073.4,1069.1000000000001,1066.95,1071.2500000000002,1071.2500000000002,1066.95,4.300000000000182,0.4005962362586344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,104143050.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.51428571428575,1442.918,1601.72,0.0760869565217423,0.40801566013275253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1314.7,1327.9,1291.6,1300.0,1496780,1949433285.7,20260316,1327.5,1301.0,1314.7,1314.3999999999999,1314.25,1314.5499999999997,1314.5499999999997,1314.25,0.29999999999972715,0.0228188940442479,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,2112454299.6,True,True,Lower,True,Risk Off,True,None,25.914285714285693,1366.0059999999999,1445.749,0.011576626240342293,0.9228286198045239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,897.0,899.1,852.0,859.6,100876,87626374.5,20260316,908.9,875.0,897.5,893.8000000000001,891.95,895.6500000000001,895.6500000000001,891.95,3.7000000000000455,0.4122562674094758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,291851682.9,True,False,Overlapping,False,Risk Off,False,None,,,,,0.30024282755300846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,48.97,49.68,46.54,48.59,90370,4368883.18,20260316,49.99,47.5,48.98,48.82333333333333,48.745000000000005,48.90166666666666,48.90166666666666,48.745000000000005,0.15666666666665208,0.3198584456240345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3631075.455,True,True,Lower,True,Risk Off,True,None,3.7107142857142854,62.25959999999999,,0.04222008341353473,1.203192617213183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,44.4,49.5,38.32,45.94,377783,16442153.78,20260316,44.94,42.04,43.64,43.54,43.489999999999995,43.59,43.59,43.489999999999995,0.10000000000000853,0.22914757103576658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4804747.885,True,False,Inside,True,Risk Off,True,None,3.5749999999999997,40.917,,0.02797202797203036,3.422063794716671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1076.0,1101.1,1070.5,1080.6,3504696,3796523468.4,20260316,1100.0,1073.0,1089.7,1087.5666666666666,1086.5,1088.6333333333332,1088.6333333333332,1086.5,2.133333333333212,0.19577253678381315,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,3556097697.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,50.81428571428574,1467.8640000000003,1642.489,0.04198294442882338,1.0676094392577253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,296.95,301.05,288.0,293.45,604082,177093127.6,20260316,303.3,283.75,296.1,294.3833333333333,293.525,295.2416666666667,295.2416666666667,293.525,1.716666666666697,0.5797590903973984,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,255016489.775,False,False,Higher,True,Risk Off,False,None,14.639285714285709,367.244,497.71200000000005,0.11726437342441458,0.694437946958836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.2,16.27,13.32,13.68,547295,8144803.65,20260316,15.26,12.8,15.2,14.420000000000002,14.030000000000001,14.810000000000002,14.810000000000002,14.030000000000001,0.7800000000000011,5.131578947368428,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,60,378935.58499999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1721428571428572,14.380999999999998,15.878800000000002,0.6654478976234013,21.493900209978964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1182.2,1189.9,1140.0,1158.1,222207,257978338.1,20260316,1194.8,1150.0,1182.2,1175.6666666666667,1172.4,1178.9333333333334,1178.9333333333334,1172.4,6.533333333333303,0.5526419669542635,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,95156007.35,False,False,Higher,True,Risk Off,False,None,64.93571428571431,1228.45,1322.29,0.10061232721006072,2.711109317051437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1618.0,1619.4,1572.7,1588.2,93155,148495482.1,20260316,1634.7,1571.1,1619.4,1608.4000000000003,1602.9,1613.9000000000005,1613.9000000000005,1602.9,11.000000000000455,0.6792639249104887,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,150143113.05,False,False,Higher,True,Risk Off,False,None,87.98571428571431,1513.692,1513.771,0.12502029550252178,0.9890262635659397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1160.9,1182.0,1147.8,1177.3,245164,285012130.1,20260316,1172.5,1147.0,1160.9,1160.1333333333334,1159.75,1160.5166666666669,1160.5166666666669,1159.75,0.7666666666668789,0.06604071553681444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,352950929.5,True,True,Lower,True,Risk Off,True,None,53.34285714285714,1278.584,1307.222,0.014372433494022905,0.8075120541650253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,246.0,248.8,240.15,247.15,1630711,397638854.35,20260316,247.85,239.0,246.25,244.36666666666667,243.425,245.30833333333334,245.30833333333334,243.425,1.8833333333333258,0.7648054145516043,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,713734441.8499999,False,False,Lower,True,Risk Off,False,None,7.8950000000000005,250.1102,259.3436,0.23854760396875563,0.5571243743251622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,121.4,124.3,115.37,118.88,34490,4108586.26,20260316,122.99,117.0,120.84,120.27666666666669,119.995,120.55833333333337,120.55833333333337,119.995,0.563333333333361,0.4661811762109906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1417721.005,False,False,Inside,True,Risk Off,False,None,8.05142857142857,124.44439999999999,131.0294,0.0699668795836325,2.8980217161979622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.95,3.01,2.8,2.94,59047,170464.74,20260316,2.95,2.8,2.92,2.89,2.875,2.9050000000000002,2.9050000000000002,2.875,0.03000000000000025,1.0273972602739811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,271870.58499999996,False,False,Higher,True,Risk Off,False,None,0.19642857142857145,3.2048,3.5504,0.152727272727274,0.6270069268435201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,8.09,8.15,7.8,8.15,335699,2718528.53,20260316,7.41,7.25,7.41,7.3566666666666665,7.33,7.383333333333333,7.383333333333333,7.33,0.05333333333333279,0.7197480881691335,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,82299.86499999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.6500000000000001,4.7852,5.1041,0.08205128205128119,33.03199257981772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1018.2,1059.9,997.8,1051.0,152474,158808514.4,20260316,1023.9,990.0,1018.2,1010.7000000000002,1006.95,1014.4500000000003,1014.4500000000003,1006.95,7.500000000000227,0.7365939893930689,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7666666666666667,60,44112084.45,False,False,Overlapping,True,Risk Off,False,None,41.02857142857143,1118.198,1178.011,0.18279944289694147,3.6001135829345285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
