SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECHCORP,EQ,HITECH CORPORATION LTD,126.0,130.15,123.0,128.98,30635,3829047.94,20260304,137.49,127.52,132.03,132.34666666666666,132.505,132.18833333333333,132.505,132.18833333333333,0.3166666666666629,0.23984447978994383,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,634505.73,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.599285714285716,158.6096,171.09830000000002,0.04167058307484989,6.034694028689072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,100.14,104.0,100.14,103.24,145268,14809375.77,20260304,104.44,100.5,102.84,102.59333333333332,102.47,102.71666666666664,102.71666666666664,102.47,0.24666666666664128,0.23985479061322565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4488013.470000001,True,False,Lower,True,Risk Off,True,None,5.777857142857142,112.1242,121.0716,0.042691721267560614,3.299761881062268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,103.1,103.2,98.68,100.24,89201,8999072.93,20260304,107.36,102.0,105.06,104.80666666666667,104.68,104.93333333333334,104.93333333333334,104.68,0.2533333333333303,0.24113205152610917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5474872.74,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4892857142857148,118.72840000000001,123.3777,0.0726032070965532,1.6437044945815489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,140.76,141.0,137.2,138.18,234158,32542736.06,20260304,145.0,139.75,141.86,142.20333333333335,142.375,142.0316666666667,142.375,142.0316666666667,0.3433333333333053,0.24202265144036744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17449764.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5828571428571445,148.701,150.2073,0.07491687448045936,1.864938393882579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,84.3,85.84,83.63,84.92,42990,3641403.96,20260304,89.29,83.5,86.71,86.5,86.39500000000001,86.60499999999999,86.60499999999999,86.39500000000001,0.20999999999997954,0.24218659900816464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2607345.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1878571428571414,90.6388,95.882,0.0658749719919273,1.3965941843804963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,94.66,96.0,92.0,93.02,20026,1872371.56,20260304,96.79,91.84,94.66,94.42999999999999,94.315,94.54499999999999,94.54499999999999,94.315,0.22999999999998977,0.24297485738431204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1563589.1949999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.561428571428571,103.1376,107.9134,0.05042279987472372,1.1974830511667742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,880.0,891.95,861.05,866.95,28444,24774324.55,20260304,912.4,876.9,891.4,893.5666666666666,894.65,892.4833333333332,894.65,892.4833333333332,2.1666666666667425,0.24306334604742458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,28494284.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.47142857142858,960.8790000000001,944.4425,0.057821832507309164,0.869448908253864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,132.95,132.95,120.0,121.1,7071,878288.4,20260304,125.0,122.75,124.33,124.02666666666666,123.875,124.17833333333331,124.17833333333331,123.875,0.30333333333331325,0.2439743692860237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1271732.53,True,True,Lower,True,Risk Off,True,None,8.270000000000005,132.7988,127.9482,0.03667875856509227,0.6906235228566497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,235.5,237.76,222.3,227.5,34018,7796615.35,20260304,248.8,224.99,237.77,237.1866666666667,236.895,237.47833333333338,237.47833333333338,236.895,0.5833333333333712,0.24533512778456965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4855374.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.480714285714281,272.8004,,0.04028346404906624,1.605770296994629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,438.0,442.15,431.1,438.0,20333,8898587.1,20260304,462.25,431.05,448.3,447.2,446.65,447.75,447.75,446.65,1.1000000000000227,0.24537140307830085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7959850.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.01071428571428,461.635,450.555,0.06870399286192427,1.1179340083236429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,351.1,362.85,349.55,360.45,169116,60554004.5,20260304,361.95,350.0,357.3,356.4166666666667,355.975,356.85833333333335,356.85833333333335,355.975,0.8833333333333258,0.2472245545293383,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.45,60,38987113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.542857142857132,384.237,421.68199999999996,0.11710858585858502,1.553179970634887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,253.2,256.85,244.55,246.2,4765848,1191071987.7,20260304,263.2,251.0,256.15,256.78333333333336,257.1,256.4666666666667,257.1,256.4666666666667,0.6333333333333258,0.24725095972411704,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.26666666666666666,60,562446181.2850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.704999999999998,234.1954,237.23039999999997,0.05916238517826491,2.1176639247132973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1032.0,1041.0,985.0,1034.5,2475,2517245.9,20260304,1039.2,1002.2,1024.5,1021.9666666666667,1020.7,1023.2333333333333,1023.2333333333333,1020.7,2.533333333333303,0.24727509354156205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,1849954.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.635714285714293,1042.182,1047.435,0.08846761453396416,1.3607067783876006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,224.01,227.0,222.6,223.46,197725,44474874.54,20260304,232.3,224.0,229.0,228.4333333333333,228.15,228.7166666666666,228.7166666666666,228.15,0.566666666666606,0.24745269286751354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35632802.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9399999999999995,241.12959999999998,247.8838,0.09539842873175186,1.2481441723083138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1185.0,1198.4,1147.6,1165.8,368790,430429924.8,20260304,1248.0,1182.0,1210.5,1213.5,1215.0,1212.0,1215.0,1212.0,3.0,0.24783147459727387,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,419890304.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.26428571428577,1235.088,1259.779,0.058520273094607715,1.0251008901362002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,166.36,168.83,161.99,163.8,665210,109591265.74,20260304,175.58,167.0,171.93,171.50333333333333,171.29000000000002,171.71666666666664,171.71666666666664,171.29000000000002,0.4266666666666197,0.24816301207853178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,114616839.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.396428571428572,182.5138,196.67419999999998,0.04540732294437609,0.9561532697777725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,199.0,199.33,192.0,196.2,45242,8871750.82,20260304,204.18,198.0,200.34,200.84,201.09,200.59,201.09,200.59,0.5,0.24957572127383446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7214736.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.990000000000001,223.36,248.965,0.06257822277847308,1.2296707698697733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,301.0,301.4,291.55,295.75,840443,249082803.45,20260304,313.8,302.5,307.0,307.76666666666665,308.15,307.3833333333333,308.15,307.3833333333333,0.7666666666666515,0.24972855591747606,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.16666666666666666,60,190959684.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.071428571428559,326.216,323.2205,0.058652094717667386,1.3043737704660139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.75,7.94,7.6,7.73,21470069,166547105.36,20260304,8.25,7.79,7.99,8.01,8.02,8.0,8.02,8.0,0.019999999999999574,0.25031289111388705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,69064668.80000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7242857142857141,7.3844,7.593,0.027613412228796264,2.41146606874049,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2503% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,251.8,252.25,245.05,247.6,204898,50767431.35,20260304,259.35,243.25,252.25,251.61666666666667,251.3,251.93333333333334,251.93333333333334,251.3,0.6333333333333258,0.2510736703006247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58632232.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.085714285714285,305.358,328.8775,0.06279508970727025,0.8658621530161724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1455.5,1487.0,1440.8,1480.0,1419122,2088607364.4,20260304,1486.7,1440.0,1468.9,1465.2,1463.35,1467.0500000000002,1467.0500000000002,1463.35,3.700000000000273,0.2518891687657616,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2464806281.8999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.6857142857143,1639.96,1716.389,0.08098811757348938,0.8473718116256966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,79.35,79.8,77.05,77.43,128656,10001275.9,20260304,80.99,77.11,79.35,79.14999999999999,79.05,79.24999999999999,79.24999999999999,79.05,0.19999999999998863,0.2520478890989145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,726938.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.450714285714287,87.07,91.54019999999998,0.05795901469674684,13.758069488371031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,485.4,488.1,472.3,474.7,242287,115675812.5,20260304,497.75,484.55,489.3,490.5333333333333,491.15,489.91666666666663,491.15,489.91666666666663,1.2333333333333485,0.2520607670822294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,94618136.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.13571428571428,608.655,655.9140000000001,0.06800577655244933,1.2225543286532674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2521% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,119.42,119.99,113.11,113.79,1128131,130288411.1,20260304,124.12,120.0,121.6,121.90666666666668,122.06,121.75333333333336,122.06,121.75333333333336,0.30666666666664355,0.2521929824561214,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,55399513.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.269285714285714,148.7484,168.7022,0.05819890651122421,2.3517970410178597,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2522% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.4,26.4,25.46,25.79,443597,11428991.14,20260304,26.9,25.76,26.43,26.363333333333333,26.33,26.39666666666667,26.39666666666667,26.33,0.06666666666666998,0.25223861773238737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10393153.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7507142857142856,27.4188,27.374700000000004,0.08880431335236727,1.0996653813503323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16154.0,16348.0,15800.0,16124.0,2451,39293150.0,20260304,16499.0,16087.0,16355.0,16313.666666666666,16293.0,16334.333333333332,16334.333333333332,16293.0,41.33333333333212,0.25272597574645134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33057012.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,557.3571428571429,18060.88,18195.1,0.07415951129907082,1.188647945727098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
