SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.29,34.25,33.29,34.12,6777671,230062368.76,20260325,33.45,32.48,33.06,32.99666666666667,32.965,33.028333333333336,33.028333333333336,32.965,0.06333333333333258,0.19157088122605134,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,255156302.735,True,False,Inside,True,Risk On,True,Bullish Virgin,1.177857142857143,37.0024,37.3704,0.05376996159288393,0.9016526979501578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1424.0,1470.0,1419.4,1440.0,45840,66425827.1,20260325,1437.1,1372.0,1408.6,1405.8999999999999,1404.55,1407.2499999999998,1407.2499999999998,1404.55,2.699999999999818,0.1916796819537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,92647503.4,True,False,Inside,True,Risk On,True,None,70.25000000000001,1538.366,1565.8670000000002,0.03843416370106502,0.7169737409243561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,95.0,99.1,94.93,95.82,114617,11190627.0,20260325,95.99,92.92,94.73,94.54666666666667,94.455,94.63833333333334,94.63833333333334,94.455,0.18333333333333712,0.19353249586544613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,9221830.675,True,False,Inside,True,Risk On,False,None,5.044999999999999,114.8652,132.2747,0.03633961017509161,1.2134930031124216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.0,581.8,553.5,579.75,307404,175641488.2,20260325,559.9,538.1,550.6,549.5333333333333,549.0,550.0666666666666,550.0666666666666,549.0,1.066666666666606,0.19372805424384415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,67196094.875,True,False,Higher,True,Risk On,True,Bullish Virgin,20.089285714285705,537.95,550.171,0.053096296296293304,2.613864518864274,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹550.07) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹550.07 with stop below Pivot (₹549.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,58.9,61.7,58.9,59.68,3839513,230824851.16,20260325,59.25,56.99,58.29,58.17666666666667,58.120000000000005,58.233333333333334,58.233333333333334,58.120000000000005,0.11333333333332973,0.19443014811001844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,167681217.245,True,True,Inside,True,Risk On,True,Bullish Virgin,3.0742857142857147,76.37240000000001,87.8641,0.03686493184634331,1.3765695106014197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,452.95,456.85,446.3,451.65,272104,123134228.4,20260325,451.7,433.8,444.05,443.18333333333334,442.75,443.6166666666667,443.6166666666667,442.75,0.8666666666666742,0.1951732162294053,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,140434921.975,True,True,Higher,True,Risk On,True,Bullish Virgin,15.085714285714289,482.78,509.2375,0.05744949494949544,0.8768063289978555,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4011.5,4098.0,4000.0,4063.1,59643,242758004.3,20260325,4059.9,3874.5,3978.9,3971.1,3967.2,3975.0,3975.0,3967.2,7.800000000000182,0.19603407977079548,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,228109071.6,True,True,Lower,True,Risk On,False,None,172.81428571428575,3910.9179999999997,3920.1960000000004,0.045135157477061476,1.06421898347685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,28.99,30.19,28.68,28.9,55747,1637903.38,20260325,29.32,27.73,28.61,28.55333333333333,28.525,28.581666666666663,28.581666666666663,28.525,0.05666666666666487,0.19806594430851054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,820106.25,True,True,Higher,True,Risk On,True,Bullish Virgin,1.61,32.0904,34.242999999999995,0.03519668737059929,1.9971843648307763,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,427.5,455.5,427.5,449.9,279538,125651739.05,20260325,436.2,419.45,429.1,428.25,427.825,428.675,428.675,427.825,0.8500000000000227,0.19808902353764218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49279294.0,True,False,Higher,True,Risk On,True,Bullish Virgin,16.349999999999998,495.25499999999994,541.163,0.05198776758409926,2.549787727275476,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,102.6,105.33,102.21,103.17,480069,49820842.55,20260325,103.31,100.5,102.21,102.00666666666666,101.905,102.10833333333332,102.10833333333332,101.905,0.20333333333331893,0.19893682940350155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25891755.445,True,True,Higher,True,Risk On,True,Bullish Virgin,4.149285714285713,111.3486,117.44779999999999,0.04900441843116657,1.9241971698609173,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹101.91 - ₹102.11), closed above Central Pivot (₹102.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹101.91).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,442.0,457.8,442.0,454.1,324381,146518731.25,20260325,449.0,432.75,442.2,441.31666666666666,440.875,441.7583333333333,441.7583333333333,440.875,0.8833333333333258,0.1997587818483324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,82802375.42500001,False,False,Inside,True,Risk On,True,None,21.567857142857147,497.981,552.6725,0.040956008169122565,1.7694991296803122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1418.0,1457.7,1411.9,1449.8,210536,303735399.8,20260325,1434.0,1372.0,1407.3,1404.4333333333334,1403.0,1405.8666666666668,1405.8666666666668,1403.0,2.866666666666788,0.20369975603402174,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2,60,331338242.35,True,True,Higher,True,Risk On,True,Bullish Virgin,54.192857142857164,1572.922,1703.259,0.05289750010983922,0.9166928563566095,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,891.5,923.75,891.45,916.9,2747719,2503350818.85,20260325,904.85,868.4,889.35,887.5333333333333,886.625,888.4416666666666,888.4416666666666,886.625,1.816666666666606,0.2042690354378598,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,1251668378.95,False,False,Higher,True,Risk On,True,Bullish Virgin,34.096428571428575,767.451,850.054,0.053280262560663,2.0000112337662563,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹888.44) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹888.44 with stop below Pivot (₹887.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,620.0,643.4,618.05,629.35,43019,27222278.9,20260325,618.8,597.05,609.8,608.55,607.925,609.175,609.175,607.925,1.25,0.20498524106264351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,26148451.575,True,False,Inside,True,Risk On,False,Bullish Virgin,30.342857142857156,716.698,839.9335000000001,0.041195856873822954,1.0410665741304033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,149.9,152.89,149.4,149.86,135790,20487180.64,20260325,151.7,146.41,149.52,149.21,149.055,149.365,149.365,149.055,0.3100000000000023,0.20733012306046167,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.35,60,9868764.370000001,True,False,Higher,True,Risk On,False,Bullish Virgin,4.559285714285715,162.8624,171.27509999999998,0.06799310668964485,2.07596208318428,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹149.06 - ₹149.37), closed above Central Pivot (₹149.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,144.0,146.36,141.02,142.82,91623,13187404.4,20260325,145.85,139.0,142.87,142.57333333333335,142.425,142.7216666666667,142.7216666666667,142.425,0.29666666666668107,0.20764797834862536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5121725.234999999,True,False,Inside,True,Risk On,False,None,7.504285714285716,155.2124,160.4834,0.039532965289677646,2.5747973182712136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,139.8,140.85,138.3,139.2,17031700,2378935685.85,20260325,139.88,134.6,137.67,137.38333333333333,137.24,137.52666666666664,137.52666666666664,137.24,0.2866666666666333,0.20822740369480155,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2122133843.965,True,True,Inside,True,Risk On,False,Bullish Virgin,5.812142857142858,159.3434,167.31670000000003,0.0493220269550555,1.1210111429188607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1591.8,1630.0,1582.2,1595.6,107146,172441228.0,20260325,1604.0,1558.6,1586.3,1582.9666666666665,1581.3,1584.633333333333,1584.633333333333,1581.3,3.33333333333303,0.21013259366658454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,97518305.3,False,False,Higher,True,Risk On,False,Bullish Virgin,40.09999999999999,1723.2,1821.8120000000001,0.08312551953448956,1.7682959878097881,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,581.30 - ₹1,584.63), closed above Central Pivot (₹1,582.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,581.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,559.95,573.15,558.15,560.45,127907,72396275.3,20260325,567.95,542.9,557.2,556.0166666666667,555.425,556.6083333333333,556.6083333333333,555.425,1.183333333333394,0.2123713807131001,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,67353372.775,False,False,Lower,True,Risk On,True,None,23.128571428571433,581.1750000000001,583.2345,0.051163269507929314,1.0748723087980503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,810.0,824.0,810.0,814.7,3284,2686071.85,20260325,807.55,788.6,800.65,798.9333333333334,798.075,799.7916666666667,799.7916666666667,798.075,1.716666666666697,0.21440912591852834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3835113.05,True,False,Higher,True,Risk On,True,Bullish Virgin,35.12857142857143,797.88,787.1,0.04886810356513573,0.7003892232068623,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,117.5,122.0,115.17,118.32,23051,2721672.02,20260325,117.14,109.52,113.7,113.45333333333333,113.33,113.57666666666667,113.57666666666667,113.33,0.2466666666666697,0.21694517736734362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1855833.8399999999,True,True,Inside,True,Risk On,True,Bullish Virgin,8.139999999999999,122.19319999999999,128.9826,0.03030303030303068,1.466549408324185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3142.0,3197.1,3128.1,3177.9,1679711,5318652316.8,20260325,3137.0,3016.3,3086.7,3080.0,3076.65,3083.35,3083.35,3076.65,6.699999999999818,0.21706029092557808,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,3835068320.9,False,False,Higher,True,Risk On,True,Bullish Virgin,130.9142857142858,2846.6939999999995,2964.3439999999996,0.05117852466171835,1.3868468229926705,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,77.0,81.59,77.0,78.34,1081963,86083583.13,20260325,77.65,74.13,76.14,75.97333333333334,75.89,76.05666666666669,76.05666666666669,75.89,0.16666666666668561,0.21889501794941638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,43275575.465,True,False,Higher,True,Risk On,True,Bullish Virgin,4.359999999999999,98.9708,108.6133,0.03822629969419395,1.9891955729074438,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,885.1,958.0,875.3,933.2,4624,4250507.95,20260325,884.8,845.0,867.75,865.85,864.9,866.8000000000001,866.8000000000001,864.9,1.900000000000091,0.21895707288966765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2298959.125,True,True,Inside,True,Risk On,False,Bullish Virgin,49.11071428571429,898.688,955.0009999999999,0.03868809541124467,1.8488836551193577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,261.66,267.99,261.66,267.99,1020,269673.07,20260325,260.0,254.67,258.19,257.61999999999995,257.335,257.9049999999999,257.9049999999999,257.335,0.5699999999999363,0.22076765172932195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,179397.325,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.526428571428584,288.504,291.2465,0.06685096757978636,1.5032167843082387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.5,31.38,30.35,30.51,5014141,154813433.45,20260325,30.5,29.5,30.1,30.03333333333333,30.0,30.066666666666663,30.066666666666663,30.0,0.06666666666666288,0.2214839424141624,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.2,60,117811808.285,True,False,Higher,True,Risk On,True,Bullish Virgin,1.360714285714286,35.4744,40.0182,0.048993875765526516,1.3140739939708668,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,70.5,74.28,70.5,71.89,272707,19783209.91,20260325,71.0,68.55,70.01,69.85333333333334,69.775,69.93166666666667,69.93166666666667,69.775,0.1566666666666663,0.22377755558729648,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,7636631.495,True,False,Inside,True,Risk On,True,Bullish Virgin,3.200714285714284,80.5102,90.74950000000001,0.04894740757271433,2.5905675719658383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1270.0,1290.6,1257.1,1279.1,10824030,13858842535.0,20260325,1297.0,1251.0,1278.3,1275.4333333333334,1274.0,1276.8666666666668,1276.8666666666668,1274.0,2.866666666666788,0.22425617356385733,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4166666666666667,60,13288275542.35,True,False,Higher,True,Risk On,False,Bullish Virgin,36.02142857142855,1430.444,1503.047,0.07958225923722993,1.042937625038824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,399.8,417.0,398.45,414.75,840887,347162059.0,20260325,415.0,392.55,405.15,404.2333333333333,403.775,404.6916666666666,404.6916666666666,403.775,0.9166666666666288,0.22625365091117583,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,102520730.69999999,False,False,Higher,True,Risk On,True,Bullish Virgin,17.782142857142844,429.50199999999995,424.65450000000004,0.05154984267255598,3.386262043097202,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,518.0,530.4,516.05,523.75,1506234,792755800.95,20260325,521.95,504.85,515.15,513.9833333333335,513.4000000000001,514.5666666666668,514.5666666666668,513.4000000000001,1.1666666666667425,0.22647125432723333,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1035464734.925,True,False,Inside,True,Risk On,True,Bullish Virgin,15.278571428571436,591.644,639.5185,0.07635966962755675,0.7656038628948773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1183.2,1217.8,1180.0,1204.1,1003662,1209730496.8,20260325,1195.1,1163.2,1183.2,1180.5,1179.15,1181.85,1181.85,1179.15,2.699999999999818,0.2281947261663132,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,1216090065.6,False,False,Higher,True,Risk On,False,Bullish Virgin,26.94285714285713,1274.518,1269.635,0.10021208907740581,0.994770478782867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.0,119.16,115.8,118.42,1764459,208189200.5,20260325,116.5,112.81,115.05,114.78666666666668,114.655,114.91833333333335,114.91833333333335,114.655,0.26333333333334963,0.22888599159787015,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,214613702.11,True,False,Higher,True,Risk On,True,Bullish Virgin,3.886428571428572,119.67559999999999,120.28759999999998,0.0677571524842289,0.9700648115808228,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,64.05,66.89,64.02,65.51,18424709,1215423450.6,20260325,64.9,62.42,63.88,63.73333333333334,63.660000000000004,63.80666666666668,63.80666666666668,63.660000000000004,0.14666666666667538,0.22959716134420063,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1302046238.77,False,False,Higher,True,Risk On,False,Bullish Virgin,3.022857142857142,66.5842,62.741400000000006,0.048519218651546694,0.9334718033886187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,14.5,14.82,14.31,14.49,306085,4472383.71,20260325,14.78,13.92,14.4,14.366666666666667,14.35,14.383333333333335,14.383333333333335,14.35,0.03333333333333499,0.231481481481493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1543678.825,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8450000000000001,16.433200000000003,17.9362,0.03944773175542602,2.897224239634174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,915.05,947.8,914.0,934.45,965199,904848655.75,20260325,919.6,886.6,906.25,904.15,903.1,905.1999999999999,905.1999999999999,903.1,2.099999999999909,0.23172413793102445,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,783644870.25,False,False,Higher,True,Risk On,False,Bullish Virgin,34.36071428571428,979.989,1027.4865,0.06111630807608093,1.1546667248154554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,15.0,17.25,14.66,17.25,536276,8877082.78,20260325,15.23,13.43,14.38,14.346666666666666,14.33,14.363333333333332,14.363333333333332,14.33,0.03333333333333144,0.23180343069076104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3987372.7800000003,True,True,Lower,True,Risk On,True,None,1.0014285714285716,22.721999999999998,31.82,0.033285782215880175,2.226298685822899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
