SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QUICKHEAL,EQ,QUICK HEAL TECH LTD,158.55,161.12,152.7,154.78,128479,20023080.8,20260305,159.72,156.5,157.48,157.9,158.11,157.69,158.11,157.69,0.4200000000000159,0.2667005334010769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23549058.994999997,False,False,Lower,True,Risk Off,True,None,9.138571428571433,209.46779999999998,258.1774,0.04595904330154932,0.8502709515590987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2667% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,123.47,126.0,121.36,124.08,442726,54640623.56,20260305,125.48,122.45,123.47,123.8,123.965,123.63499999999999,123.965,123.63499999999999,0.3300000000000125,0.2672714019600004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,69467970.08500001,True,False,Lower,True,Risk Off,False,None,3.7600000000000002,132.5302,134.1766,0.08776595744681183,0.7865585174454144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,41.09,41.63,40.8,41.32,400842,16473602.27,20260305,41.74,40.57,40.99,41.1,41.155,41.045,41.155,41.045,0.10999999999999943,0.2683581361307622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31078409.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5778571428571426,46.7492,51.025,0.06971480307831562,0.530065815777241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1520.0,1550.0,1505.5,1509.3,4593,6997874.5,20260305,1522.1,1486.1,1510.2,1506.1333333333332,1504.1,1508.1666666666665,1508.1666666666665,1504.1,4.066666666666606,0.2692800070630781,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,5181419.25,False,False,Lower,True,Risk Off,False,None,44.86428571428576,1534.898,1593.026,0.09064374038104192,1.3505709849671015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,289.45,292.35,282.5,290.05,792752,227135738.4,20260305,295.8,280.75,289.45,288.6666666666667,288.275,289.0583333333334,289.0583333333334,288.275,0.7833333333334167,0.2706282029136005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,96144568.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.4214285714285655,303.873,302.4875,0.10555020853385796,2.3624396353183057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2487.0,2525.0,2450.1,2479.3,46130,114196576.8,20260305,2512.1,2480.0,2485.9,2492.6666666666665,2496.05,2489.283333333333,2496.05,2489.283333333333,6.766666666667334,0.2722018852997841,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,149191284.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.407142857142844,2477.748,2538.0280000000002,0.11019347834517004,0.7654373193398152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2942.0,2987.9,2830.5,2863.9,474634,1360675722.9,20260305,2998.0,2910.1,2942.0,2950.0333333333333,2954.05,2946.0166666666664,2954.05,2946.0166666666664,8.033333333333758,0.27305687740767365,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1314596508.0500002,True,True,Inside,True,Risk Off,False,None,113.95714285714283,2596.13,2868.4110000000005,0.07049433788809868,1.0350519833027332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,395.05,402.0,387.95,393.5,286546,112257722.25,20260305,392.4,383.7,389.65,388.5833333333333,388.04999999999995,389.1166666666667,389.1166666666667,388.04999999999995,1.0666666666667197,0.2737499465332272,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,138758776.22500002,False,False,Lower,True,Risk Off,False,None,15.107142857142861,444.413,422.26349999999996,0.0706067769897592,0.8090134930850928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,517.4,528.0,506.55,515.6,128189,66047018.7,20260305,528.55,510.0,517.15,518.5666666666666,519.275,517.8583333333332,519.275,517.8583333333332,1.4166666666667425,0.2739372844758276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25708103.225,False,False,Lower,True,Risk Off,False,None,19.18214285714285,524.99,516.207,0.07385341028983207,2.5691128638293383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.14,6.35,6.0,6.09,2620287,15886273.17,20260305,6.15,5.96,6.08,6.063333333333333,6.055,6.071666666666665,6.071666666666665,6.055,0.01666666666666572,0.2741228070175283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16180417.65,True,True,Lower,True,Risk Off,False,None,0.2964285714285714,7.131,7.6753,0.05622489959839039,0.9818209587439172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1226.9,1237.9,1205.3,1233.4,148560,181636329.1,20260305,1255.5,1208.4,1226.9,1230.2666666666667,1231.95,1228.5833333333333,1231.95,1228.5833333333333,3.366666666666788,0.27440432526422587,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,177228418.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.77857142857148,1439.2319999999997,1583.6380000000001,0.07354241431320795,1.0248713529470241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.22,15.22,14.3,14.4,29057,425976.06,20260305,14.93,14.15,14.48,14.520000000000001,14.54,14.500000000000004,14.54,14.500000000000004,0.039999999999995595,0.27624309392262153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1784052.99,True,False,Lower,True,Risk Off,True,None,0.8792857142857142,16.011200000000002,16.5521,0.045491470349304494,0.2387687262585177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2762% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,33.81,34.89,33.63,34.68,901720,30783632.98,20260305,34.4,33.4,33.76,33.85333333333333,33.9,33.806666666666665,33.9,33.806666666666665,0.09333333333333371,0.2764612954186425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,41114921.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.693571428571428,40.6012,44.92049999999999,0.055110361310277196,0.7487216708340554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,446.0,460.4,436.05,453.85,65468,29319214.35,20260305,450.85,435.15,444.85,443.6166666666666,443.0,444.23333333333323,444.23333333333323,443.0,1.2333333333332348,0.27724701210143526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,27555236.549999997,False,False,Lower,True,Risk Off,False,None,15.564285714285708,468.07199999999995,479.768,0.07924124216000594,1.0640160644892016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,319.9,323.0,318.75,320.05,4024,1287658.9,20260305,317.5,310.2,312.55,313.4166666666667,313.85,312.98333333333335,313.85,312.98333333333335,0.8666666666666742,0.27728896709859996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3409964.0,True,True,Lower,True,Risk Off,True,None,12.642857142857142,335.579,347.406,0.06854990583804203,0.3776165672130263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,489.55,495.0,478.25,482.65,61520,29730117.45,20260305,490.0,474.0,480.0,481.3333333333333,482.0,480.66666666666663,482.0,480.66666666666663,1.3333333333333712,0.2777777777777857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,34197990.6,False,False,Lower,True,Risk Off,False,None,16.48571428571429,520.5110000000001,508.86800000000005,0.08087810514153895,0.8693527581120511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,68.52,73.05,68.52,72.67,8398954,597651436.73,20260305,69.2,67.85,68.24,68.43,68.525,68.33500000000001,68.525,68.33500000000001,0.18999999999999773,0.2784290738569721,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.35,60,317839509.975,False,False,Lower,True,Risk Off,False,None,2.2964285714285717,75.2138,78.5403,0.08273716951788392,1.8803560223743387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.59,3.81,3.59,3.62,352960,1282553.98,20260305,3.65,3.56,3.59,3.6,3.605,3.595,3.605,3.595,0.009999999999999787,0.27855153203342026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1470394.875,True,False,Lower,True,Risk Off,False,None,0.1257142857142857,4.1364,4.187799999999999,0.07954545454545286,0.8722513943745893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,746.9,750.0,713.15,717.5,2330442,1686224511.55,20260305,753.25,725.25,736.15,738.2166666666667,739.25,737.1833333333334,739.25,737.1833333333334,2.066666666666606,0.2807398854400062,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,856314378.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.71071428571429,1024.37,1109.5659999999998,0.05787245391205617,1.9691652424616317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,147.99,154.0,144.61,150.31,435562,64032696.04,20260305,149.7,145.3,146.88,147.29333333333332,147.5,147.08666666666664,147.5,147.08666666666664,0.4133333333333553,0.2814088598402474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21732208.47,True,False,Lower,True,Risk Off,False,None,6.134285714285712,174.8022,198.9344,0.06738084148424518,2.9464421956191553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.44,41.86,40.55,41.56,4331323,178402105.12,20260305,42.23,41.0,41.44,41.556666666666665,41.614999999999995,41.498333333333335,41.614999999999995,41.498333333333335,0.11666666666666003,0.28153153153151556,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,274821145.99,True,False,Inside,True,Risk Off,False,None,1.27357142857143,44.8778,45.684900000000006,0.09160590764628372,0.6491571253636049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,88.65,92.3,88.65,91.12,171001,15492957.68,20260305,91.0,87.05,88.65,88.90000000000002,89.025,88.77500000000003,89.025,88.77500000000003,0.24999999999997158,0.28200789622106215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20636656.025,False,False,Lower,True,Risk Off,True,None,5.192857142857144,105.8496,123.308,0.048143053645111435,0.7507494267109587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,248.0,251.95,243.0,249.8,206942,51121925.35,20260305,252.25,245.05,247.6,248.29999999999998,248.65,247.94999999999996,248.65,247.94999999999996,0.7000000000000455,0.2827140549273205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,57675711.900000006,False,False,Lower,True,Risk Off,True,None,9.982142857142858,303.76800000000003,327.305,0.07012522361360025,0.8863683458062352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1401.8,1416.5,1379.9,1400.9,33109,46314446.6,20260305,1425.5,1390.0,1401.8,1405.7666666666667,1407.75,1403.7833333333333,1407.75,1403.7833333333333,3.966666666666697,0.2829695153849834,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.48333333333333334,60,47245931.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.36428571428571,1555.19,1657.3990000000003,0.11888960251195411,0.9802843434910267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1689.6,1689.6,1650.0,1672.7,81025,135105573.2,20260305,1686.5,1656.9,1664.6,1669.3333333333333,1671.7,1666.9666666666665,1671.7,1666.9666666666665,4.733333333333576,0.28435259722056805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,174345779.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,68.00000000000001,1743.4879999999998,1694.932,0.06960784313725846,0.7749288450582651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,300.5,301.75,288.1,291.85,623707,181889010.95,20260305,302.85,296.0,298.15,299.0,299.425,298.575,299.425,298.575,0.8500000000000227,0.2850913969478527,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,239553424.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.482142857142858,401.418,539.387,0.048621041879470146,0.7592837034548084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,34.79,35.32,32.32,34.32,51213,1722637.99,20260305,35.35,32.1,33.87,33.77333333333333,33.725,33.821666666666665,33.821666666666665,33.725,0.09666666666666401,0.2854049798248126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1028279.62,True,True,Inside,True,Risk Off,True,None,2.692857142857143,31.637400000000003,30.746600000000004,0.03589743589743491,1.6752622112650644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,98.21,99.25,97.0,98.85,16588277,1624764726.24,20260305,98.63,96.01,97.74,97.46,97.32,97.6,97.6,97.32,0.28000000000000114,0.28647431962349207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1689319760.5349998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8985714285714286,116.69239999999999,118.1339,0.09659931000492893,0.9617863735433039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
