SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,990.0,1000.85,970.05,978.3,220625,217109093.5,20260312,1026.0,976.25,996.85,999.6999999999999,1001.125,998.2749999999999,1001.125,998.2749999999999,2.8500000000001364,0.2859005868485867,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,214839079.39999998,True,False,Higher,True,Risk Off,False,None,39.203571428571436,1089.507,1225.3825,0.07269745832194935,1.0105661135131452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2273.2,2273.2,2215.4,2256.4,996025,2233907259.6,20260312,2297.9,2228.0,2272.7,2266.2,2262.95,2269.45,2269.45,2262.95,6.5,0.2860034320411845,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,857588655.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.07142857142862,2038.4560000000001,1972.642,0.10471806674338312,2.604870347213378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2575.0,2575.0,2323.0,2333.6,3755,8870154.4,20260312,2524.8,2358.1,2431.0,2437.9666666666667,2441.45,2434.4833333333336,2441.45,2434.4833333333336,6.966666666666242,0.28657616892909266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6123577.95,True,True,Higher,True,Risk Off,True,None,142.42142857142863,1922.69,1659.1240000000003,0.04891586003978502,1.448524779536774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6242.0,6429.5,6146.0,6409.0,596298,3780336168.5,20260312,6325.0,6181.0,6280.0,6262.0,6253.0,6271.0,6271.0,6253.0,18.0,0.28662420382165604,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1021814082.25,True,False,Higher,True,Risk Off,False,None,222.0,5535.06,5344.845,0.08108108108108109,3.6996320897983983,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,271.00) with massive 3.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,271.00 with stop below Pivot (₹6,262.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,105.6,107.39,105.5,106.79,13696,1455240.67,20260312,106.99,105.5,105.79,106.09333333333335,106.245,105.94166666666669,106.245,105.94166666666669,0.30333333333331325,0.2867315751331064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2134887.235,True,False,Overlapping,True,Risk Off,False,None,2.006428571428571,111.7024,119.1513,0.15118072861040893,0.6816475578392786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,800.45,805.15,767.7,800.1,194328,154197163.15,20260312,819.8,788.0,800.45,802.75,803.9,801.6,803.9,801.6,2.2999999999999545,0.2873383721656511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,72081368.9,True,True,Overlapping,True,Risk Off,False,None,36.13928571428572,859.88,933.1864999999999,0.0636426524360102,2.1392096945872514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,450.2,455.6,442.0,447.95,73923,33219328.65,20260312,459.0,449.0,452.05,453.34999999999997,454.0,452.69999999999993,454.0,452.69999999999993,1.3000000000000682,0.28757880765403565,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,30559719.225,False,False,Higher,True,Risk Off,False,None,16.367857142857144,507.40600000000006,539.01,0.07942395810604824,1.0870299038226847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,157.4,162.25,154.06,160.16,21636039,3439414477.26,20260312,162.99,159.66,160.63,161.09333333333333,161.325,160.86166666666668,161.325,160.86166666666668,0.46333333333330984,0.2884475710224179,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,2165893771.285,True,False,Overlapping,True,Risk Off,False,None,6.047857142857144,168.2684,166.02700000000002,0.07661115704105748,1.5879885351992287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,133.37,133.37,125.41,126.32,324118,41685647.07,20260312,136.9,132.34,134.04,134.42666666666665,134.62,134.2333333333333,134.62,134.2333333333333,0.3866666666667129,0.2884711031533221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26915710.03,True,True,Higher,True,Risk Off,False,None,6.96357142857143,133.6832,137.7947,0.05552706260471822,1.5487478139546593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,391.8,397.95,380.0,389.0,143594,56062106.95,20260312,399.1,388.0,391.85,392.98333333333335,393.55,392.4166666666667,393.55,392.4166666666667,1.1333333333333258,0.2892263195950812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54051326.0,True,True,Higher,True,Risk Off,True,None,17.128571428571426,455.166,497.2765,0.06616624965248775,1.037201325088676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,384.0,407.35,383.45,402.15,25007929,9993820025.9,20260312,392.5,382.35,385.75,386.8666666666666,387.425,386.3083333333332,387.425,386.3083333333332,1.116666666666788,0.28947936919424183,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1327099346.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.93214285714285,372.105,380.6745,0.10214526843080719,7.53057414702657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5910.0,5910.0,5713.0,5787.0,996754,5755360219.0,20260312,5995.0,5900.0,5921.5,5938.833333333333,5947.5,5930.166666666666,5947.5,5930.166666666666,17.33333333333394,0.2927186242224764,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1605442070.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.35714285714286,5969.97,5953.75,0.14282911516578878,3.584906815728331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.01,100.96,96.81,98.63,14319,1414486.19,20260312,101.5,94.3,97.47,97.75666666666666,97.9,97.61333333333332,97.9,97.61333333333332,0.28666666666669016,0.2941075886597827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1220329.225,True,False,Overlapping,True,Risk Off,True,None,5.477142857142859,105.30539999999999,115.867,0.05233872370023032,1.159102118528711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,824.3,834.45,799.0,815.5,212102,173565013.2,20260312,843.55,791.5,821.15,818.7333333333332,817.525,819.9416666666665,819.9416666666665,817.525,2.416666666666515,0.29430270555519883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,70623896.94999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,30.78214285714285,871.461,877.067,0.07850872104265279,2.457596092762763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,242.8,242.8,230.55,237.0,84066,19941731.05,20260312,248.5,240.55,243.45,244.16666666666666,244.525,243.8083333333333,244.525,243.8083333333333,0.716666666666697,0.2943794071335786,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,7091716.35,False,False,Overlapping,True,Risk Off,False,None,11.56785714285714,253.953,268.0435,0.061953277760628346,2.8119752773247906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,12.41,12.59,12.08,12.4,1077899,13313524.09,20260312,12.6,12.31,12.4,12.436666666666667,12.455,12.418333333333335,12.455,12.418333333333335,0.03666666666666529,0.2956989247311717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20256854.884999998,False,False,Higher,True,Risk Off,False,None,0.6007142857142856,13.1206,14.4219,0.06103844629409205,0.6572354970987393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,315.5,317.6,315.5,317.2,8518,2696590.85,20260312,320.3,313.5,315.5,316.43333333333334,316.9,315.9666666666667,316.9,315.9666666666667,0.9333333333332803,0.295826730058092,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5035741.824999999,False,False,Overlapping,True,Risk Off,False,None,13.124999999999996,330.79,,0.07111111111110709,0.5354902899534569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,442.2,447.9,432.7,435.3,91518,39899231.0,20260312,451.45,442.1,444.8,446.1166666666666,446.775,445.45833333333326,446.775,445.45833333333326,1.3166666666667197,0.2960131894484532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41141022.2,False,False,Outside,True,Risk Off,False,None,16.107142857142854,463.95599999999996,487.6275,0.08174427198817774,0.9698162288247665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,225.0,231.59,224.01,226.46,16342,3705353.36,20260312,230.66,227.01,229.86,229.17666666666665,228.83499999999998,229.51833333333332,229.51833333333332,228.83499999999998,0.6833333333333371,0.29728240378201387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3653986.88,True,False,Higher,True,Risk Off,False,None,9.81857142857143,248.76579999999998,254.9689,0.06959600368592113,1.0140576531024654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,76.27,78.1,74.5,75.64,104614,7960845.11,20260312,77.99,76.0,76.65,76.88000000000001,76.995,76.76500000000001,76.995,76.76500000000001,0.22999999999998977,0.30006523157206755,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,7105115.68,False,False,Higher,True,Risk Off,False,None,3.4699999999999998,84.6706,95.03209999999999,0.0662824207492766,1.1204384936910698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.04,62.04,60.85,61.18,5080372,311174675.46,20260312,62.64,62.0,62.04,62.22666666666667,62.32,62.13333333333333,62.32,62.13333333333333,0.18666666666666742,0.30088115194498294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,260852535.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8457142857142844,64.3644,64.8357,0.22072072072072196,1.1929141283224851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,618.0,618.0,594.45,611.8,65751,39834294.35,20260312,628.0,605.2,619.4,617.5333333333333,616.6,618.4666666666666,618.4666666666666,616.6,1.8666666666665606,0.30136691421804335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37377963.4,False,False,Higher,True,Risk Off,False,None,22.292857142857127,684.2080000000001,729.6265000000001,0.08373384598952857,1.065716018920389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,231.1,232.79,224.61,230.24,22566,5162302.56,20260312,233.82,228.0,229.87,230.56333333333336,230.91,230.21666666666673,230.91,230.21666666666673,0.6933333333332712,0.3016197560939971,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,9798309.379999999,False,False,Higher,True,Risk Off,True,None,10.94428571428571,218.0478,217.1423,0.06335117260583344,0.526856456536995,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.3016% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,152.0,155.25,150.8,153.56,142678,21863758.47,20260312,158.0,155.0,155.79,156.26333333333332,156.5,156.02666666666664,156.5,156.02666666666664,0.4733333333333576,0.3038278023835661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,29549297.405,False,False,Higher,True,Risk Off,True,None,6.339999999999997,177.7566,176.1248,0.07465825446898387,0.7399078959589902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,710.5,710.5,673.9,689.9,162962,112780746.8,20260312,718.9,700.3,712.85,710.6833333333333,709.5999999999999,711.7666666666667,711.7666666666667,709.5999999999999,2.1666666666667425,0.303944261298554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,98243470.775,False,False,Higher,True,Risk Off,False,None,26.46428571428573,759.1879999999999,811.4405,0.08187134502924258,1.1479719304532072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,446.95,448.0,431.2,445.2,364157,160543287.05,20260312,447.0,435.95,443.5,442.15000000000003,441.475,442.82500000000005,442.82500000000005,441.475,1.3500000000000227,0.3043968432920006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73425436.725,True,True,Higher,True,Risk Off,True,None,18.482142857142858,528.092,562.654,0.07304347826087079,2.186480519704393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,200.75,205.81,195.97,201.86,594534,119806967.7,20260312,206.37,195.9,202.06,201.4433333333333,201.135,201.7516666666666,201.7516666666666,201.135,0.6166666666666174,0.30518987759408955,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,55821463.760000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.727857142857141,223.3764,243.79870000000003,0.07065499086122141,2.1462527069354658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
