SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.4,36.65,35.0,35.15,848814,30533986.86,20260312,37.18,36.01,36.58,36.589999999999996,36.595,36.584999999999994,36.595,36.584999999999994,0.010000000000005116,0.027337342810292826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42627198.04,True,True,Higher,True,Risk Off,True,None,1.788571428571428,39.1404,52.342200000000005,0.005591054313101904,0.7163029301468017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,151.92,153.01,146.71,151.19,33213,4987927.29,20260312,153.96,150.0,151.92,151.96,151.98000000000002,151.94,151.98000000000002,151.94,0.040000000000020464,0.026329647182741226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6130028.805,True,True,Inside,True,Risk Off,True,None,5.11714285714285,163.90940000000003,178.3281,0.007816862088222881,0.8136874146385027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1560.0,1560.0,1481.0,1486.6,139746,210626414.2,20260312,1585.9,1555.1,1569.9,1570.3,1570.5,1570.1,1570.5,1570.1,0.40000000000009095,0.025479329893629592,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,245551440.3,True,True,Higher,True,Risk Off,True,None,58.7428571428572,1712.162,1804.8709999999999,0.0068093385214023205,0.857769003279595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3626.4,3492.1,3600.1,1077,3848311.3,20260312,3635.5,3582.3,3607.7,3608.5,3608.9,3608.1,3608.9,3608.1,0.8000000000001819,0.02217479280428478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1406749.85,True,True,Inside,True,Risk Off,True,None,72.15000000000002,3601.328,3594.777,0.011088011088013607,2.7356045568442746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,542.35,542.35,516.1,525.25,246580,129016326.45,20260312,544.0,527.0,535.35,535.4499999999999,535.5,535.3999999999999,535.5,535.3999999999999,0.10000000000013642,0.01867936863736554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,74710145.42500001,True,True,Lower,True,Risk Off,True,None,20.96071428571429,650.88,699.155,0.0047708297836153,1.7268916519446058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,180.0,181.47,177.2,178.01,5408689,967538015.64,20260312,184.81,180.2,182.47,182.49333333333334,182.505,182.48166666666668,182.505,182.48166666666668,0.023333333333312112,0.012787490181022695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1122327286.58,True,True,Higher,True,Risk Off,True,None,6.664285714285713,160.2736,156.8341,0.0035012504465848837,0.8620818786187763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,622.0,622.05,606.5,612.45,49198,30186876.15,20260312,635.0,609.3,622.05,622.1166666666667,622.15,622.0833333333334,622.15,622.0833333333334,0.06666666666660603,0.010717252096552695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18947454.175,True,True,Higher,True,Risk Off,True,None,28.753571428571433,703.5419999999999,751.7275,0.002318552560756389,1.5931890306313405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,680.25,685.5,652.05,669.7,20681,13823247.4,20260312,686.0,661.2,673.5,673.5666666666667,673.6,673.5333333333334,673.6,673.5333333333334,0.06666666666660603,0.009898539965346106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13705302.25,True,True,Higher,True,Risk Off,True,None,37.596428571428575,705.314,786.8580000000001,0.0017732180741569,1.0086058043703487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,71.0,71.0,69.73,70.06,2862343,200520565.84,20260312,72.01,71.05,71.52,71.52666666666666,71.53,71.52333333333331,71.53,71.52333333333331,0.006666666666689025,0.009321401938882866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,44021665.665,True,True,Higher,True,Risk Off,True,None,1.9571428571428575,76.235,75.81609999999999,0.0034063260340746835,4.555042677529272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,504.95,505.0,495.0,496.8,64434,32109067.55,20260312,509.4,499.6,504.45,504.48333333333335,504.5,504.4666666666667,504.5,504.4666666666667,0.03333333333330302,0.006607856741659831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27202339.175,True,True,Higher,True,Risk Off,True,None,28.77857142857142,489.116,485.666,0.0011582692148578862,1.1803789131307307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
